,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,3.35,3.36,3.35,3.36,3.350813953488372,288170000.0,8600.0,20231127.0,103800.0,0
68,3.35,3.36,3.34,3.34,3.3475982459099343,9923955000.0,296450.0,20231127.0,103900.0,0
69,3.34,3.34,3.34,3.34,3.340407766990292,1720310000.0,51500.0,20231127.0,104000.0,0
70,3.34,3.35,3.34,3.34,3.3402665441176467,3634210000.0,108800.0,20231127.0,104100.0,0
71,3.35,3.35,3.34,3.35,3.3461048689138573,893410000.0,26700.0,20231127.0,104200.0,0
72,3.34,3.35,3.34,3.34,3.342357320099256,1346970000.0,40300.0,20231127.0,104300.0,0
73,3.34,3.35,3.34,3.35,3.340492845786964,4202340000.0,125800.0,20231127.0,104400.0,0
74,3.35,3.35,3.34,3.34,3.346164383561644,244270000.0,7300.0,20231127.0,104500.0,0
75,3.34,3.35,3.34,3.35,3.3417857142857144,187140000.0,5600.0,20231127.0,104600.0,0
76,3.35,3.35,3.34,3.34,3.34304,1253640000.0,37500.0,20231127.0,104700.0,0
77,3.34,3.35,3.34,3.35,3.3456118143459914,792910000.0,23700.0,20231127.0,104800.0,0
78,3.35,3.35,3.34,3.34,3.3433333333333337,260780000.0,7800.0,20231127.0,104900.0,0
79,3.34,3.35,3.34,3.35,3.344469273743017,598660000.0,17900.0,20231127.0,105000.0,0
80,3.34,3.35,3.34,3.35,3.342706766917293,3112060000.0,93100.0,20231127.0,105100.0,0
81,3.35,3.35,3.34,3.34,3.3415404586758983,7722300000.0,231100.0,20231127.0,105200.0,0
82,3.34,3.35,3.34,3.34,3.343688181056161,3989020000.0,119300.0,20231127.0,105300.0,0
83,3.34,3.35,3.34,3.34,3.344048257372654,1247330000.0,37300.0,20231127.0,105400.0,0
84,3.34,3.35,3.34,3.35,3.3460739856801918,2804010000.0,83800.0,20231127.0,105500.0,0
85,3.35,3.35,3.34,3.34,3.347595628415301,612610000.0,18300.0,20231127.0,105600.0,0
86,3.35,3.35,3.34,3.35,3.34971952131638,8957150000.0,267400.0,20231127.0,105700.0,0
87,3.35,3.36,3.34,3.35,3.3502156057494865,6526220000.0,194800.0,20231127.0,105800.0,0
88,3.36,3.36,3.34,3.35,3.349553450608931,4950640000.0,147800.0,20231127.0,105900.0,0
89,3.35,3.35,3.34,3.34,3.347694805194805,1031090000.0,30800.0,20231127.0,110000.0,0
90,3.35,3.35,3.34,3.34,3.343963963963964,371180000.0,11100.0,20231127.0,110100.0,0
91,3.34,3.34,3.34,3.34,3.3412903225806456,517900000.0,15500.0,20231127.0,110200.0,0
92,3.34,3.35,3.34,3.34,3.343184713375796,524880000.0,15700.0,20231127.0,110300.0,0
93,3.34,3.35,3.34,3.34,3.344466019417476,344480000.0,10300.0,20231127.0,110400.0,0
94,3.34,3.35,3.34,3.35,3.349438543247344,4414560000.0,131800.0,20231127.0,110500.0,0
95,3.34,3.35,3.34,3.35,3.349122257053292,2136740000.0,63800.0,20231127.0,110600.0,0
96,3.35,3.35,3.34,3.34,3.347948717948718,522280000.0,15600.0,20231127.0,110700.0,0
97,3.34,3.35,3.34,3.34,3.3432558139534887,2156400000.0,64500.0,20231127.0,110800.0,0
98,3.35,3.35,3.34,3.35,3.3467256637168137,378180000.0,11300.0,20231127.0,110900.0,0
99,3.35,3.35,3.34,3.34,3.344731543624161,996730000.0,29800.0,20231127.0,111000.0,0
100,3.34,3.35,3.34,3.34,3.34144578313253,277340000.0,8300.0,20231127.0,111100.0,0
101,3.34,3.35,3.34,3.34,3.3400336197235707,8941270000.0,267700.0,20231127.0,111200.0,0
102,3.34,3.34,3.33,3.33,3.330485133020344,2128180000.0,63900.0,20231127.0,111300.0,0
103,3.33,3.34,3.33,3.33,3.3342045454545457,586820000.0,17600.0,20231127.0,111400.0,0
104,3.33,3.34,3.33,3.34,3.340028162403192,7115930000.0,213050.0,20231127.0,111500.0,0
105,3.34,3.35,3.34,3.35,3.346140350877193,190730000.0,5700.0,20231127.0,111600.0,0
106,3.35,3.35,3.34,3.34,3.341104651162791,574670000.0,17200.0,20231127.0,111700.0,0
107,3.34,3.35,3.34,3.34,3.3414035087719296,95230000.0,2850.0,20231127.0,111800.0,0
108,3.34,3.35,3.34,3.34,3.3445161290322583,207360000.0,6200.0,20231127.0,111900.0,0
109,3.34,3.35,3.34,3.34,3.3417467248908297,765260000.0,22900.0,20231127.0,112000.0,0
110,3.34,3.34,3.34,3.34,3.3402,334020000.0,10000.0,20231127.0,112100.0,0
111,3.35,3.35,3.34,3.34,3.341079136690648,464410000.0,13900.0,20231127.0,112200.0,0
112,3.35,3.35,3.34,3.34,3.340373134328358,3580880000.0,107200.0,20231127.0,112300.0,0
113,3.34,3.35,3.34,3.34,3.3466153846153843,435060000.0,13000.0,20231127.0,112400.0,0
114,3.34,3.35,3.34,3.34,3.340059523809524,561130000.0,16800.0,20231127.0,112500.0,0
115,3.34,3.35,3.34,3.34,3.3407692307692303,477730000.0,14300.0,20231127.0,112600.0,0
116,3.34,3.35,3.34,3.34,3.341428571428572,187120000.0,5600.0,20231127.0,112700.0,0
117,3.34,3.35,3.34,3.34,3.3422556390977443,1333560000.0,39900.0,20231127.0,112800.0,0
118,3.34,3.35,3.34,3.34,3.3464948453608248,649220000.0,19400.0,20231127.0,112900.0,0
119,3.35,3.35,3.34,3.34,3.3442465753424657,976520000.0,29200.0,20231127.0,113000.0,0
120,3.35,3.35,3.35,3.35,3.35,6700000.0,200.0,20231127.0,113100.0,0
