,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.67,7.68,7.67,7.68,7.672190476190476,805580000.0,10500.0,20231127.0,101900.0,0
49,7.68,7.68,7.66,7.67,7.670710659898477,6044520000.0,78800.0,20231127.0,102000.0,0
50,7.67,7.68,7.66,7.67,7.669550561797752,1365180000.0,17800.0,20231127.0,102100.0,0
51,7.66,7.67,7.66,7.67,7.664451038575667,2582920000.0,33700.0,20231127.0,102200.0,0
52,7.67,7.68,7.67,7.67,7.671214285714285,2147940000.0,28000.0,20231127.0,102300.0,0
53,7.67,7.68,7.67,7.68,7.672540415704389,3322210000.0,43300.0,20231127.0,102400.0,0
54,7.68,7.68,7.67,7.67,7.677041800643088,2387560000.0,31100.0,20231127.0,102500.0,0
55,7.67,7.68,7.66,7.66,7.6698654708520175,3420760000.0,44600.0,20231127.0,102600.0,0
56,7.67,7.68,7.67,7.67,7.673484848484848,506450000.0,6600.0,20231127.0,102700.0,0
57,7.67,7.68,7.67,7.68,7.678295454545454,675690000.0,8800.0,20231127.0,102800.0,0
58,7.68,7.68,7.67,7.68,7.677567567567568,1136280000.0,14800.0,20231127.0,102900.0,0
59,7.68,7.68,7.67,7.68,7.678818181818182,1689340000.0,22000.0,20231127.0,103000.0,0
60,7.68,7.68,7.67,7.67,7.671214689265536,5431220000.0,70800.0,20231127.0,103100.0,0
61,7.67,7.68,7.67,7.67,7.670306748466258,1250260000.0,16300.0,20231127.0,103200.0,0
62,7.67,7.68,7.67,7.68,7.674287138584248,7697310000.0,100300.0,20231127.0,103300.0,0
63,7.68,7.68,7.68,7.68,7.68,1943040000.0,25300.0,20231127.0,103400.0,0
64,7.68,7.68,7.67,7.67,7.67,130390000.0,1700.0,20231127.0,103500.0,0
65,7.67,7.68,7.67,7.68,7.679624017746362,2042549600.0,26597.0,20231127.0,103600.0,0
66,7.68,7.69,7.68,7.68,7.681372549019608,783500000.0,10200.0,20231127.0,103700.0,0
67,7.68,7.68,7.68,7.68,7.68,906240000.0,11800.0,20231127.0,103800.0,0
68,7.68,7.69,7.67,7.67,7.681372549019608,391750000.0,5100.0,20231127.0,103900.0,0
69,7.67,7.69,7.67,7.69,7.682857142857143,107560000.0,1400.0,20231127.0,104000.0,0
70,7.69,7.69,7.68,7.68,7.680208333333333,368650000.0,4800.0,20231127.0,104100.0,0
71,7.68,7.69,7.67,7.67,7.676839826839826,3546700000.0,46200.0,20231127.0,104200.0,0
72,7.67,7.68,7.67,7.67,7.671016949152542,1357770000.0,17700.0,20231127.0,104300.0,0
73,7.67,7.68,7.67,7.67,7.671515151515152,1012640000.0,13200.0,20231127.0,104400.0,0
74,7.67,7.68,7.67,7.67,7.672439024390244,629140000.0,8200.0,20231127.0,104500.0,0
75,7.67,7.68,7.67,7.67,7.678606271777004,2203760000.0,28700.0,20231127.0,104600.0,0
76,7.68,7.69,7.68,7.69,7.682782819116757,12699640000.0,165300.0,20231127.0,104700.0,0
77,7.69,7.69,7.67,7.67,7.679925650557621,2065900000.0,26900.0,20231127.0,104800.0,0
78,7.67,7.69,7.67,7.69,7.681797752808989,683680000.0,8900.0,20231127.0,104900.0,0
79,7.68,7.69,7.68,7.69,7.6875,338250000.0,4400.0,20231127.0,105000.0,0
80,7.68,7.69,7.68,7.69,7.688,345960000.0,4500.0,20231127.0,105100.0,0
81,7.68,7.69,7.68,7.69,7.68264705882353,783630000.0,10200.0,20231127.0,105200.0,0
82,7.69,7.69,7.68,7.68,7.680569944905325,1212838800.0,15791.0,20231127.0,105300.0,0
83,7.69,7.69,7.67,7.69,7.684365346534653,776120900.0,10100.0,20231127.0,105400.0,0
84,7.68,7.69,7.68,7.68,7.688725274725274,13993480000.0,182000.0,20231127.0,105500.0,0
85,7.69,7.69,7.69,7.69,7.689735849056604,2037780000.0,26500.0,20231127.0,105600.0,0
86,7.69,7.7,7.69,7.7,7.691789473684211,730720000.0,9500.0,20231127.0,105700.0,0
87,7.69,7.7,7.69,7.7,7.6910101010101,761410000.0,9900.0,20231127.0,105800.0,0
88,7.69,7.7,7.69,7.7,7.692210526315789,730760000.0,9500.0,20231127.0,105900.0,0
89,7.7,7.7,7.69,7.7,7.691605839416058,1053750000.0,13700.0,20231127.0,110000.0,0
90,7.7,7.7,7.69,7.7,7.691322033898305,6806820000.0,88500.0,20231127.0,110100.0,0
91,7.69,7.7,7.69,7.7,7.699653465346535,1555330000.0,20200.0,20231127.0,110200.0,0
92,7.7,7.7,7.69,7.7,7.699043062200958,1609100000.0,20900.0,20231127.0,110300.0,0
93,7.7,7.71,7.7,7.71,7.702091007583966,7109030000.0,92300.0,20231127.0,110400.0,0
94,7.71,7.71,7.7,7.71,7.707631578947368,1757340000.0,22800.0,20231127.0,110500.0,0
95,7.71,7.72,7.7,7.72,7.711038961038961,1781250000.0,23100.0,20231127.0,110600.0,0
96,7.72,7.72,7.71,7.71,7.71,300690000.0,3900.0,20231127.0,110700.0,0
97,7.71,7.71,7.7,7.71,7.708214285714286,431660000.0,5600.0,20231127.0,110800.0,0
98,7.71,7.71,7.7,7.71,7.705652173913043,354460000.0,4600.0,20231127.0,110900.0,0
99,7.71,7.71,7.7,7.71,7.705526315789474,292810000.0,3800.0,20231127.0,111000.0,0
100,7.71,7.71,7.7,7.71,7.700989304812834,2880170000.0,37400.0,20231127.0,111100.0,0
101,7.71,7.71,7.7,7.71,7.701081081081082,1139760000.0,14800.0,20231127.0,111200.0,0
102,7.7,7.71,7.7,7.71,7.700074626865671,2063620000.0,26800.0,20231127.0,111300.0,0
103,7.7,7.71,7.7,7.71,7.703970588235293,523870000.0,6800.0,20231127.0,111400.0,0
104,7.71,7.71,7.7,7.7,7.702394366197184,1093740000.0,14200.0,20231127.0,111500.0,0
105,7.7,7.71,7.7,7.71,7.7068,1348690000.0,17500.0,20231127.0,111600.0,0
106,7.71,7.71,7.7,7.71,7.706857142857143,269740000.0,3500.0,20231127.0,111700.0,0
107,7.71,7.71,7.7,7.71,7.709253731343284,516520000.0,6700.0,20231127.0,111800.0,0
108,7.71,7.71,7.7,7.71,7.700924369747899,2749230000.0,35700.0,20231127.0,111900.0,0
109,7.71,7.71,7.7,7.71,7.708421052631579,1171680000.0,15200.0,20231127.0,112000.0,0
110,7.71,7.71,7.7,7.71,7.707826086956522,177280000.0,2300.0,20231127.0,112100.0,0
111,7.71,7.71,7.7,7.71,7.702637362637362,700940000.0,9100.0,20231127.0,112200.0,0
112,7.71,7.71,7.69,7.69,7.700054347826087,4250430000.0,55200.0,20231127.0,112300.0,0
113,7.7,7.71,7.69,7.71,7.700566502463054,3126430000.0,40600.0,20231127.0,112400.0,0
114,7.7,7.71,7.7,7.71,7.701081081081082,854820000.0,11100.0,20231127.0,112500.0,0
115,7.7,7.71,7.7,7.7,7.70063492063492,970280000.0,12600.0,20231127.0,112600.0,0
116,7.7,7.7,7.69,7.7,7.6996846846846845,1709330000.0,22200.0,20231127.0,112700.0,0
117,7.7,7.7,7.69,7.7,7.69728,962160000.0,12500.0,20231127.0,112800.0,0
118,7.69,7.7,7.69,7.7,7.699641025641025,1501430000.0,19500.0,20231127.0,112900.0,0
119,7.7,7.7,7.69,7.7,7.693458646616542,1023230000.0,13300.0,20231127.0,113000.0,0
120,7.7,7.7,7.7,7.7,7.7,7700000.0,100.0,20231127.0,113100.0,0
