,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,38.1,38.12,38.06,38.06,38.0952,952380000.0,2500.0,20231127.0,100300.0,0
33,38.06,38.06,38.02,38.05,38.03040280210158,21715360000.0,57100.0,20231127.0,100400.0,0
34,38.05,38.19,38.03,38.19,38.12029556650246,7738420000.0,20300.0,20231127.0,100500.0,0
35,38.19,38.2,38.07,38.15,38.164859437751005,9503050000.0,24900.0,20231127.0,100600.0,0
36,38.08,38.1,38.03,38.05,38.05319725194874,14401232500.0,37845.0,20231127.0,100700.0,0
37,38.05,38.09,38.05,38.05,38.04956237640788,22127723000.0,58155.0,20231127.0,100800.0,0
38,38.06,38.06,37.9,37.93,38.010023121387285,32878670000.0,86500.0,20231127.0,100900.0,0
39,37.94,38.02,37.94,37.96,37.98705555555556,6837670000.0,18000.0,20231127.0,101000.0,0
40,37.96,38.03,37.93,38.0,37.98552380952381,7976960000.0,21000.0,20231127.0,101100.0,0
41,38.0,38.1,38.0,38.1,38.06629921259842,1692047000.0,4445.0,20231127.0,101200.0,0
42,38.1,38.13,38.04,38.13,38.09338425925926,4114085500.0,10800.0,20231127.0,101300.0,0
43,38.13,38.15,38.02,38.14,38.09656565656566,11314680000.0,29700.0,20231127.0,101400.0,0
44,38.13,38.13,38.01,38.01,38.08616666666667,2285170000.0,6000.0,20231127.0,101500.0,0
45,38.01,38.04,37.98,38.04,37.99622699386503,12386770000.0,32600.0,20231127.0,101600.0,0
46,38.0,38.1,37.98,38.1,38.0471875,2435020000.0,6400.0,20231127.0,101700.0,0
47,38.08,38.08,37.99,38.07,38.05756967670011,34137640000.0,89700.0,20231127.0,101800.0,0
48,38.07,38.08,38.0,38.06,38.07143702451395,45038510000.0,118300.0,20231127.0,101900.0,0
49,38.01,38.07,38.0,38.01,38.02200692041523,10988360000.0,28900.0,20231127.0,102000.0,0
50,38.01,38.05,38.0,38.01,38.00272727272727,10868780000.0,28600.0,20231127.0,102100.0,0
51,38.01,38.1,37.99,38.0,38.0175,6843150000.0,18000.0,20231127.0,102200.0,0
52,38.0,38.05,38.0,38.0,38.01532258064516,4713900000.0,12400.0,20231127.0,102300.0,0
53,38.0,38.03,37.98,37.99,38.03275449101796,6351470000.0,16700.0,20231127.0,102400.0,0
54,37.99,38.09,37.98,38.01,38.0431983805668,9396670000.0,24700.0,20231127.0,102500.0,0
55,38.01,38.18,38.01,38.05,38.15368553459119,60664360000.0,159000.0,20231127.0,102600.0,0
56,38.12,38.2,38.06,38.19,38.14744897959184,7476900000.0,19600.0,20231127.0,102700.0,0
57,38.17,38.19,38.15,38.18,38.174,3244790000.0,8500.0,20231127.0,102800.0,0
58,38.15,38.18,38.1,38.13,38.14866666666667,6866760000.0,18000.0,20231127.0,102900.0,0
59,38.13,38.18,38.06,38.06,38.12430555555556,5489900000.0,14400.0,20231127.0,103000.0,0
60,38.08,38.14,38.06,38.06,38.12857923497268,6977530000.0,18300.0,20231127.0,103100.0,0
61,38.14,38.14,38.04,38.11,38.107894736842105,2896200000.0,7600.0,20231127.0,103200.0,0
62,38.11,38.11,38.04,38.04,38.05689189189189,2816210000.0,7400.0,20231127.0,103300.0,0
63,38.03,38.07,38.01,38.07,38.029741100323626,11751190000.0,30900.0,20231127.0,103400.0,0
64,38.07,38.07,38.01,38.01,38.02759803921569,7757630000.0,20400.0,20231127.0,103500.0,0
65,38.01,38.1,38.0,38.04,38.02872180451128,10115640000.0,26600.0,20231127.0,103600.0,0
66,38.04,38.04,37.99,38.02,38.03546511627907,6542100000.0,17200.0,20231127.0,103700.0,0
67,38.0,38.04,37.99,37.99,38.01591346153846,7907310000.0,20800.0,20231127.0,103800.0,0
68,37.99,38.01,37.97,37.97,37.98617256637168,17169750000.0,45200.0,20231127.0,103900.0,0
69,37.97,38.01,37.96,37.97,37.98836956521739,6989860000.0,18400.0,20231127.0,104000.0,0
70,38.0,38.03,37.96,38.03,37.98612068965517,4406390000.0,11600.0,20231127.0,104100.0,0
71,38.04,38.08,37.98,38.03,38.03461883408072,8481720000.0,22300.0,20231127.0,104200.0,0
72,37.99,38.03,37.98,38.0,37.99333333333333,7636660000.0,20100.0,20231127.0,104300.0,0
73,37.97,38.01,37.97,38.0,37.99568965517241,6611250000.0,17400.0,20231127.0,104400.0,0
74,38.0,38.02,38.0,38.0,37.99985645933015,7941970000.0,20900.0,20231127.0,104500.0,0
75,38.0,38.03,38.0,38.0,38.00222929936306,5966350000.0,15700.0,20231127.0,104600.0,0
76,38.01,38.02,37.99,38.0,38.003095238095234,3192260000.0,8400.0,20231127.0,104700.0,0
77,38.0,38.13,38.0,38.13,38.03802816901408,8102100000.0,21300.0,20231127.0,104800.0,0
78,38.13,38.16,38.1,38.13,38.120961538461536,11893740000.0,31200.0,20231127.0,104900.0,0
79,38.11,38.12,38.1,38.11,38.110454545454544,1676860000.0,4400.0,20231127.0,105000.0,0
80,38.1,38.11,38.09,38.11,38.10078571428571,5334110000.0,14000.0,20231127.0,105100.0,0
81,38.1,38.18,38.1,38.18,38.16093596059113,7746670000.0,20300.0,20231127.0,105200.0,0
82,38.17,38.2,38.17,38.19,38.19546296296296,8250220000.0,21600.0,20231127.0,105300.0,0
83,38.19,38.2,38.17,38.2,38.1836641221374,5002060000.0,13100.0,20231127.0,105400.0,0
84,38.2,38.21,38.17,38.21,38.18736170212766,8974030000.0,23500.0,20231127.0,105500.0,0
85,38.21,38.23,38.21,38.23,38.226,12805710000.0,33500.0,20231127.0,105600.0,0
86,38.23,38.3,38.23,38.3,38.27530612244898,5626470000.0,14700.0,20231127.0,105700.0,0
87,38.32,38.32,38.16,38.16,38.27623762376238,3865900000.0,10100.0,20231127.0,105800.0,0
88,38.16,38.16,38.15,38.15,38.157,763140000.0,2000.0,20231127.0,105900.0,0
89,38.15,38.17,38.15,38.17,38.16166666666667,686910000.0,1800.0,20231127.0,110000.0,0
90,38.16,38.2,38.16,38.18,38.17181818181818,839780000.0,2200.0,20231127.0,110100.0,0
91,38.18,38.19,38.16,38.16,38.17421052631579,3626550000.0,9500.0,20231127.0,110200.0,0
92,38.16,38.26,38.16,38.24,38.21610169491525,13528500000.0,35400.0,20231127.0,110300.0,0
93,38.24,38.24,38.21,38.21,38.22099476439791,7300210000.0,19100.0,20231127.0,110400.0,0
94,38.16,38.2,38.16,38.17,38.172222222222224,343550000.0,900.0,20231127.0,110500.0,0
95,38.17,38.18,38.17,38.17,38.17333333333333,229040000.0,600.0,20231127.0,110600.0,0
96,38.17,38.2,38.17,38.2,38.17821428571428,1068990000.0,2800.0,20231127.0,110700.0,0
97,38.2,38.2,38.17,38.17,38.17,381700000.0,1000.0,20231127.0,110800.0,0
98,38.2,38.2,38.16,38.17,38.19093023255814,1642210000.0,4300.0,20231127.0,110900.0,0
99,38.16,38.16,38.16,38.16,38.16,686880000.0,1800.0,20231127.0,111000.0,0
100,38.16,38.17,38.15,38.17,38.16268292682927,4694010000.0,12300.0,20231127.0,111100.0,0
101,38.17,38.17,38.09,38.09,38.14793103448276,1106290000.0,2900.0,20231127.0,111200.0,0
102,38.09,38.11,38.09,38.11,38.09041237113402,3694770000.0,9700.0,20231127.0,111300.0,0
103,38.11,38.11,38.08,38.08,38.091875,1218940000.0,3200.0,20231127.0,111400.0,0
104,38.08,38.11,38.05,38.11,38.0656640625,9744810000.0,25600.0,20231127.0,111500.0,0
105,38.06,38.1,38.06,38.1,38.07117647058824,647210000.0,1700.0,20231127.0,111600.0,0
106,38.08,38.1,38.08,38.1,38.09045454545455,837990000.0,2200.0,20231127.0,111700.0,0
107,38.1,38.15,38.09,38.15,38.123571428571424,1601190000.0,4200.0,20231127.0,111800.0,0
108,38.15,38.15,38.08,38.1,38.11642857142857,533630000.0,1400.0,20231127.0,111900.0,0
109,38.1,38.1,38.08,38.09,38.09765151515151,5028890000.0,13200.0,20231127.0,112000.0,0
110,38.09,38.1,38.09,38.1,38.09333333333333,114280000.0,300.0,20231127.0,112100.0,0
111,38.1,38.1,38.09,38.1,38.09560975609756,1561920000.0,4100.0,20231127.0,112200.0,0
112,38.1,38.1,38.1,38.1,38.1,0.0,0.0,20231127.0,112300.0,0
113,38.1,38.1,38.08,38.08,38.084117647058825,2589720000.0,6800.0,20231127.0,112400.0,0
114,38.09,38.09,38.08,38.08,38.08746478873239,2704210000.0,7100.0,20231127.0,112500.0,0
115,38.07,38.08,38.06,38.06,38.07047619047619,1598960000.0,4200.0,20231127.0,112600.0,0
116,38.07,38.08,38.01,38.01,38.03650485436893,3917760000.0,10300.0,20231127.0,112700.0,0
117,38.01,38.1,38.01,38.06,38.07852631578948,3617460000.0,9500.0,20231127.0,112800.0,0
118,38.06,38.06,38.05,38.05,38.05,228300000.0,600.0,20231127.0,112900.0,0
119,38.09,38.2,38.09,38.19,38.133181299885976,2675424000.0,7016.0,20231127.0,113000.0,0
120,38.19,38.19,38.19,38.19,38.19,38190000.0,100.0,20231127.0,113100.0,0
