,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,9.35,9.35,9.34,9.34,9.347860696517412,1878920000.0,20100.0,20231127.0,95900.0,0
29,9.34,9.34,9.33,9.33,9.338524590163932,17089500000.0,183000.0,20231127.0,100000.0,0
30,9.34,9.34,9.33,9.34,9.339903846153849,3885400000.0,41600.0,20231127.0,100100.0,0
31,9.34,9.34,9.33,9.34,9.335792079207922,1885830000.0,20200.0,20231127.0,100200.0,0
32,9.34,9.34,9.33,9.33,9.336494845360823,1811280000.0,19400.0,20231127.0,100300.0,0
33,9.33,9.33,9.32,9.32,9.329137222678716,11353560000.0,121700.0,20231127.0,100400.0,0
34,9.32,9.33,9.32,9.32,9.325508982035927,3114720000.0,33400.0,20231127.0,100500.0,0
35,9.32,9.33,9.32,9.33,9.328625,746290000.0,8000.0,20231127.0,100600.0,0
36,9.33,9.33,9.31,9.31,9.319638009049774,24715680000.0,265200.0,20231127.0,100700.0,0
37,9.31,9.32,9.31,9.31,9.3102321857486,11628480000.0,124900.0,20231127.0,100800.0,0
38,9.31,9.32,9.3,9.31,9.307219251336898,1740450000.0,18700.0,20231127.0,100900.0,0
39,9.31,9.31,9.3,9.31,9.308906976744186,4002830000.0,43000.0,20231127.0,101000.0,0
40,9.31,9.31,9.3,9.31,9.304271481942717,7471330000.0,80300.0,20231127.0,101100.0,0
41,9.31,9.32,9.31,9.32,9.31216723549488,5456930000.0,58600.0,20231127.0,101200.0,0
42,9.32,9.32,9.31,9.31,9.316351351351353,689410000.0,7400.0,20231127.0,101300.0,0
43,9.31,9.32,9.3,9.3,9.308934782608697,4282110000.0,46000.0,20231127.0,101400.0,0
44,9.3,9.31,9.3,9.31,9.30485294117647,632730000.0,6800.0,20231127.0,101500.0,0
45,9.3,9.31,9.3,9.3,9.304065934065935,846670000.0,9100.0,20231127.0,101600.0,0
46,9.3,9.31,9.3,9.31,9.309292035398231,3155850000.0,33900.0,20231127.0,101700.0,0
47,9.31,9.32,9.31,9.31,9.311736111111111,1340890000.0,14400.0,20231127.0,101800.0,0
48,9.31,9.31,9.3,9.3,9.308273381294963,2587700000.0,27800.0,20231127.0,101900.0,0
49,9.3,9.31,9.3,9.3,9.30152866242038,1460340000.0,15700.0,20231127.0,102000.0,0
50,9.3,9.31,9.3,9.3,9.3035,2604980000.0,28000.0,20231127.0,102100.0,0
51,9.3,9.31,9.3,9.31,9.30313742437338,10763730000.0,115700.0,20231127.0,102200.0,0
52,9.3,9.31,9.3,9.31,9.30989247311828,865820000.0,9300.0,20231127.0,102300.0,0
53,9.31,9.32,9.31,9.32,9.316666666666666,447200000.0,4800.0,20231127.0,102400.0,0
54,9.31,9.31,9.3,9.31,9.309289428076257,5371460000.0,57700.0,20231127.0,102500.0,0
55,9.3,9.31,9.3,9.31,9.305193548387097,2884610000.0,31000.0,20231127.0,102600.0,0
56,9.3,9.31,9.3,9.3,9.300648148148149,1004470000.0,10800.0,20231127.0,102700.0,0
57,9.3,9.31,9.3,9.3,9.302429906542056,3981440000.0,42800.0,20231127.0,102800.0,0
58,9.3,9.31,9.29,9.31,9.29534694478868,10726179700.0,115393.0,20231127.0,102900.0,0
59,9.3,9.31,9.3,9.31,9.304723247232474,2521580000.0,27100.0,20231127.0,103000.0,0
60,9.3,9.31,9.3,9.31,9.303310104529617,2670050000.0,28700.0,20231127.0,103100.0,0
61,9.3,9.3,9.29,9.29,9.296191950464396,3002670000.0,32300.0,20231127.0,103200.0,0
62,9.29,9.31,9.29,9.3,9.297741935483872,2594070000.0,27900.0,20231127.0,103300.0,0
63,9.3,9.31,9.3,9.3,9.30525,372210000.0,4000.0,20231127.0,103400.0,0
64,9.3,9.31,9.3,9.3,9.300476190476193,390620000.0,4200.0,20231127.0,103500.0,0
65,9.3,9.31,9.3,9.31,9.301401869158878,995250000.0,10700.0,20231127.0,103600.0,0
66,9.31,9.31,9.3,9.3,9.300447761194029,623130000.0,6700.0,20231127.0,103700.0,0
67,9.3,9.3,9.3,9.3,9.3,1506600000.0,16200.0,20231127.0,103800.0,0
68,9.3,9.31,9.3,9.3,9.300348837209302,799830000.0,8600.0,20231127.0,103900.0,0
69,9.3,9.31,9.3,9.3,9.300816326530612,455740000.0,4900.0,20231127.0,104000.0,0
70,9.3,9.3,9.3,9.3,9.300261324041813,5338350000.0,57400.0,20231127.0,104100.0,0
71,9.3,9.31,9.29,9.29,9.29646913580247,3765070000.0,40500.0,20231127.0,104200.0,0
72,9.3,9.32,9.29,9.31,9.308296059637913,8740490000.0,93900.0,20231127.0,104300.0,0
73,9.31,9.31,9.3,9.31,9.3076,232690000.0,2500.0,20231127.0,104400.0,0
74,9.31,9.31,9.3,9.31,9.30857142857143,586440000.0,6300.0,20231127.0,104500.0,0
75,9.31,9.31,9.3,9.3,9.306447368421052,2121870000.0,22800.0,20231127.0,104600.0,0
76,9.3,9.31,9.3,9.31,9.3025,148840000.0,1600.0,20231127.0,104700.0,0
77,9.31,9.31,9.3,9.3,9.301304347826086,427860000.0,4600.0,20231127.0,104800.0,0
78,9.3,9.31,9.3,9.3,9.3052,232630000.0,2500.0,20231127.0,104900.0,0
79,9.3,9.31,9.3,9.31,9.30108108108108,344140000.0,3700.0,20231127.0,105000.0,0
80,9.3,9.31,9.3,9.31,9.30433628318584,1051390000.0,11300.0,20231127.0,105100.0,0
81,9.3,9.31,9.3,9.31,9.3073,930730000.0,10000.0,20231127.0,105200.0,0
82,9.31,9.31,9.3,9.31,9.304893617021277,437330000.0,4700.0,20231127.0,105300.0,0
83,9.31,9.31,9.3,9.31,9.303058823529412,1581520000.0,17000.0,20231127.0,105400.0,0
84,9.31,9.31,9.3,9.3,9.305483870967745,576940000.0,6200.0,20231127.0,105500.0,0
85,9.3,9.31,9.3,9.3,9.30280193236715,1925680000.0,20700.0,20231127.0,105600.0,0
86,9.31,9.31,9.3,9.3,9.30134375,2976430000.0,32000.0,20231127.0,105700.0,0
87,9.31,9.31,9.3,9.3,9.301898148148148,2009210000.0,21600.0,20231127.0,105800.0,0
88,9.31,9.31,9.3,9.31,9.307555555555556,2931880000.0,31500.0,20231127.0,105900.0,0
89,9.31,9.31,9.3,9.3,9.306363636363637,921330000.0,9900.0,20231127.0,110000.0,0
90,9.3,9.31,9.3,9.3,9.307179763186223,8646370000.0,92900.0,20231127.0,110100.0,0
91,9.31,9.31,9.31,9.31,9.30463768115942,642020000.0,6900.0,20231127.0,110200.0,0
92,9.3,9.31,9.3,9.31,9.305829383886255,1963530000.0,21100.0,20231127.0,110300.0,0
93,9.31,9.31,9.31,9.31,9.31,65170000.0,700.0,20231127.0,110400.0,0
94,9.3,9.31,9.3,9.3,9.301698113207546,985980000.0,10600.0,20231127.0,110500.0,0
95,9.3,9.31,9.29,9.29,9.29942978723404,10926830000.0,117500.0,20231127.0,110600.0,0
96,9.3,9.31,9.3,9.31,9.303676470588234,632650000.0,6800.0,20231127.0,110700.0,0
97,9.31,9.31,9.31,9.31,9.301666666666668,279050000.0,3000.0,20231127.0,110800.0,0
98,9.31,9.31,9.3,9.31,9.302222222222222,502320000.0,5400.0,20231127.0,110900.0,0
99,9.31,9.31,9.3,9.3,9.305396825396825,1172480000.0,12600.0,20231127.0,111000.0,0
100,9.31,9.31,9.3,9.31,9.302428571428573,651170000.0,7000.0,20231127.0,111100.0,0
101,9.3,9.31,9.3,9.31,9.302315789473685,2651160000.0,28500.0,20231127.0,111200.0,0
102,9.31,9.31,9.3,9.3,9.30059523809524,1562500000.0,16800.0,20231127.0,111300.0,0
103,9.3,9.31,9.3,9.31,9.301022727272729,818490000.0,8800.0,20231127.0,111400.0,0
104,9.31,9.31,9.3,9.3,9.301894736842105,883680000.0,9500.0,20231127.0,111500.0,0
105,9.3,9.31,9.3,9.31,9.303132530120482,772160000.0,8300.0,20231127.0,111600.0,0
106,9.31,9.31,9.3,9.3,9.303382352941176,8224190000.0,88400.0,20231127.0,111700.0,0
107,9.31,9.31,9.3,9.3,9.301679104477612,2492850000.0,26800.0,20231127.0,111800.0,0
108,9.31,9.31,9.3,9.31,9.300935064935064,3580860000.0,38500.0,20231127.0,111900.0,0
109,9.31,9.31,9.3,9.31,9.301887323943662,6604340000.0,71000.0,20231127.0,112000.0,0
110,9.32,9.32,9.31,9.32,9.310478260869564,4282820000.0,46000.0,20231127.0,112100.0,0
111,9.32,9.32,9.3,9.31,9.30744827586207,1349580000.0,14500.0,20231127.0,112200.0,0
112,9.31,9.32,9.31,9.32,9.31063829787234,875200000.0,9400.0,20231127.0,112300.0,0
113,9.32,9.32,9.31,9.32,9.311421800947867,1964710000.0,21100.0,20231127.0,112400.0,0
114,9.32,9.32,9.31,9.31,9.313894736842103,884820000.0,9500.0,20231127.0,112500.0,0
115,9.32,9.32,9.3,9.31,9.309411764705883,2057380000.0,22100.0,20231127.0,112600.0,0
116,9.31,9.31,9.3,9.31,9.30309941520468,1590830000.0,17100.0,20231127.0,112700.0,0
117,9.31,9.32,9.31,9.31,9.309078014184395,1312580000.0,14100.0,20231127.0,112800.0,0
118,9.31,9.32,9.31,9.32,9.312156862745098,474920000.0,5100.0,20231127.0,112900.0,0
119,9.32,9.32,9.31,9.31,9.311456310679612,959080000.0,10300.0,20231127.0,113000.0,0
120,9.32,9.32,9.32,9.32,9.32,9320000.0,100.0,20231127.0,113100.0,0
