,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,3.42,3.42,3.41,3.42,3.412597402597403,788310000.0,23100.0,20231127.0,104400.0,0
74,3.42,3.42,3.41,3.42,3.413440860215053,634900000.0,18600.0,20231127.0,104500.0,0
75,3.42,3.42,3.41,3.42,3.4148516949152543,1611810000.0,47200.0,20231127.0,104600.0,0
76,3.42,3.42,3.41,3.41,3.4124915824915827,1013510000.0,29700.0,20231127.0,104700.0,0
77,3.41,3.42,3.41,3.42,3.4124590163934423,624480000.0,18300.0,20231127.0,104800.0,0
78,3.42,3.42,3.42,3.42,3.414022346368715,1222220000.0,35800.0,20231127.0,104900.0,0
79,3.42,3.42,3.41,3.41,3.4131515151515157,1689510000.0,49500.0,20231127.0,105000.0,0
80,3.41,3.42,3.41,3.41,3.415802197802198,1554190000.0,45500.0,20231127.0,105100.0,0
81,3.41,3.42,3.41,3.42,3.4112468827930176,2735820000.0,80200.0,20231127.0,105200.0,0
82,3.42,3.42,3.41,3.41,3.4105809523809527,3581110000.0,105000.0,20231127.0,105300.0,0
83,3.41,3.42,3.41,3.41,3.410573248407643,1070920000.0,31400.0,20231127.0,105400.0,0
84,3.41,3.42,3.41,3.42,3.413362369337979,1959270000.0,57400.0,20231127.0,105500.0,0
85,3.42,3.42,3.41,3.41,3.4199691358024693,1108070000.0,32400.0,20231127.0,105600.0,0
86,3.41,3.42,3.41,3.41,3.412558139534884,1614140000.0,47300.0,20231127.0,105700.0,0
87,3.41,3.42,3.41,3.42,3.4149295774647888,1212300000.0,35500.0,20231127.0,105800.0,0
88,3.42,3.42,3.41,3.42,3.4169047619047617,574040000.0,16800.0,20231127.0,105900.0,0
89,3.42,3.42,3.41,3.42,3.41584229390681,1906040000.0,55800.0,20231127.0,110000.0,0
90,3.42,3.42,3.41,3.41,3.4183009708737866,704170000.0,20600.0,20231127.0,110100.0,0
91,3.41,3.42,3.41,3.42,3.4156716417910453,686550000.0,20100.0,20231127.0,110200.0,0
92,3.42,3.42,3.41,3.42,3.419268292682927,420570000.0,12300.0,20231127.0,110300.0,0
93,3.42,3.42,3.41,3.41,3.4143277310924374,812610000.0,23800.0,20231127.0,110400.0,0
94,3.42,3.42,3.41,3.42,3.41712962962963,738100000.0,21600.0,20231127.0,110500.0,0
95,3.42,3.42,3.41,3.42,3.4155679702048416,1834160000.0,53700.0,20231127.0,110600.0,0
96,3.41,3.42,3.41,3.42,3.4144129554655867,843360000.0,24700.0,20231127.0,110700.0,0
97,3.42,3.42,3.41,3.41,3.416566037735849,905390000.0,26500.0,20231127.0,110800.0,0
98,3.42,3.42,3.41,3.42,3.418162393162393,1599700000.0,46800.0,20231127.0,110900.0,0
99,3.42,3.42,3.41,3.42,3.419333333333334,871930000.0,25500.0,20231127.0,111000.0,0
100,3.41,3.42,3.41,3.41,3.4116010329244677,5284570000.0,154900.0,20231127.0,111100.0,0
101,3.41,3.42,3.41,3.41,3.4103289473684213,5183700000.0,152000.0,20231127.0,111200.0,0
102,3.41,3.42,3.41,3.42,3.4108893280632406,3451820000.0,101200.0,20231127.0,111300.0,0
103,3.41,3.42,3.41,3.41,3.4108991759573435,14073370000.0,412600.0,20231127.0,111400.0,0
104,3.41,3.42,3.41,3.42,3.4119591836734697,835930000.0,24500.0,20231127.0,111500.0,0
105,3.42,3.42,3.41,3.42,3.410118518518518,2301830000.0,67500.0,20231127.0,111600.0,0
106,3.42,3.42,3.41,3.41,3.414324834749764,3615770000.0,105900.0,20231127.0,111700.0,0
107,3.41,3.42,3.41,3.41,3.411068702290076,446850000.0,13100.0,20231127.0,111800.0,0
108,3.41,3.42,3.41,3.41,3.41134693877551,3343120000.0,98000.0,20231127.0,111900.0,0
109,3.42,3.42,3.41,3.42,3.4130804597701148,1484690000.0,43500.0,20231127.0,112000.0,0
110,3.42,3.42,3.41,3.42,3.4126624405705237,2153390000.0,63100.0,20231127.0,112100.0,0
111,3.42,3.42,3.41,3.42,3.4193006993007,977920000.0,28600.0,20231127.0,112200.0,0
112,3.41,3.42,3.41,3.42,3.4158878504672896,365500000.0,10700.0,20231127.0,112300.0,0
113,3.42,3.42,3.41,3.41,3.415163120567376,2407690000.0,70500.0,20231127.0,112400.0,0
114,3.42,3.42,3.42,3.42,3.42,1073880000.0,31400.0,20231127.0,112500.0,0
115,3.42,3.42,3.4,3.41,3.4090845667340424,52285130000.0,1533700.0,20231127.0,112600.0,0
116,3.41,3.42,3.4,3.41,3.4028163285129738,56050510000.0,1647180.0,20231127.0,112700.0,0
117,3.41,3.42,3.41,3.42,3.412287234042553,641510000.0,18800.0,20231127.0,112800.0,0
118,3.41,3.42,3.41,3.41,3.409573784536303,7959650000.0,233450.0,20231127.0,112900.0,0
119,3.41,3.42,3.41,3.41,3.410112266112266,24603960000.0,721500.0,20231127.0,113000.0,0
120,3.42,3.42,3.42,3.42,3.42,3420000.0,100.0,20231127.0,113100.0,0
