,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,23.65,23.65,23.6,23.61,23.613822727272726,4156032800.0,17600.0,20231127.0,100300.0,0
33,23.61,23.61,23.6,23.61,23.607630035499305,3059076700.0,12958.0,20231127.0,100400.0,0
34,23.61,23.62,23.58,23.58,23.60157729941292,1809060900.0,7665.0,20231127.0,100500.0,0
35,23.57,23.61,23.57,23.61,23.583044880785412,1681471100.0,7130.0,20231127.0,100600.0,0
36,23.63,23.63,23.6,23.6,23.607795092024546,3848070600.0,16300.0,20231127.0,100700.0,0
37,23.61,23.61,23.57,23.61,23.592804232804237,2095748800.0,8883.0,20231127.0,100800.0,0
38,23.61,23.62,23.6,23.6,23.610591600572096,3631781200.0,15382.0,20231127.0,100900.0,0
39,23.6,23.6,23.57,23.58,23.589204665959706,1779569600.0,7544.0,20231127.0,101000.0,0
40,23.58,23.66,23.58,23.66,23.59422043251305,7909962400.0,33525.0,20231127.0,101100.0,0
41,23.63,23.68,23.61,23.65,23.64319744058501,1293282900.0,5470.0,20231127.0,101200.0,0
42,23.65,23.65,23.62,23.65,23.64172587894834,3839652700.0,16241.0,20231127.0,101300.0,0
43,23.65,23.66,23.64,23.65,23.653432608695653,1088057900.0,4600.0,20231127.0,101400.0,0
44,23.65,23.66,23.61,23.61,23.629637328615654,534266100.0,2261.0,20231127.0,101500.0,0
45,23.61,23.62,23.56,23.56,23.592516373664253,2053256700.0,8703.0,20231127.0,101600.0,0
46,23.6,23.6,23.57,23.59,23.59007481296758,1324346800.0,5614.0,20231127.0,101700.0,0
47,23.6,23.64,23.6,23.63,23.61654482779115,7947203500.0,33651.0,20231127.0,101800.0,0
48,23.63,23.63,23.6,23.6,23.624434984520125,3967960100.0,16796.0,20231127.0,101900.0,0
49,23.6,23.6,23.6,23.6,23.6,47200000.0,200.0,20231127.0,102000.0,0
50,23.6,23.63,23.6,23.6,23.607847112433745,2538551800.0,10753.0,20231127.0,102100.0,0
51,23.6,23.61,23.59,23.61,23.60749033740729,4519890100.0,19146.0,20231127.0,102200.0,0
52,23.61,23.62,23.61,23.61,23.616738544474394,525708600.0,2226.0,20231127.0,102300.0,0
53,23.61,23.61,23.6,23.6,23.6,1118404000.0,4739.0,20231127.0,102400.0,0
54,23.6,23.6,23.58,23.58,23.597838906710024,5370160200.0,22757.0,20231127.0,102500.0,0
55,23.58,23.59,23.56,23.56,23.577335649385358,882263900.0,3742.0,20231127.0,102600.0,0
56,23.59,23.62,23.59,23.61,23.59854282780874,6435794600.0,27272.0,20231127.0,102700.0,0
57,23.61,23.61,23.57,23.61,23.603424413253567,4103219300.0,17384.0,20231127.0,102800.0,0
58,23.61,23.61,23.6,23.61,23.606461217523236,1244768700.0,5273.0,20231127.0,102900.0,0
59,23.64,23.64,23.61,23.63,23.625413330560463,2272056000.0,9617.0,20231127.0,103000.0,0
60,23.63,23.67,23.61,23.64,23.654488210818307,9380187300.0,39655.0,20231127.0,103100.0,0
61,23.64,23.64,23.6,23.61,23.614499607021223,1802730900.0,7634.0,20231127.0,103200.0,0
62,23.59,23.59,23.57,23.58,23.58209981515712,637895800.0,2705.0,20231127.0,103300.0,0
63,23.58,23.59,23.56,23.56,23.574375316990704,1394424300.0,5915.0,20231127.0,103400.0,0
64,23.55,23.57,23.55,23.56,23.55935971223021,1637375500.0,6950.0,20231127.0,103500.0,0
65,23.56,23.6,23.56,23.58,23.58663578459757,4888094400.0,20724.0,20231127.0,103600.0,0
66,23.58,23.58,23.56,23.56,23.56609786120941,1531560700.0,6499.0,20231127.0,103700.0,0
67,23.56,23.58,23.56,23.58,23.569878398531607,2054586300.0,8717.0,20231127.0,103800.0,0
68,23.58,23.63,23.58,23.63,23.614529663884504,2093664200.0,8866.0,20231127.0,103900.0,0
69,23.63,23.64,23.63,23.64,23.633095248618783,5346987800.0,22625.0,20231127.0,104000.0,0
70,23.64,23.7,23.64,23.7,23.67460366220937,3930457700.0,16602.0,20231127.0,104100.0,0
71,23.7,23.74,23.69,23.7,23.70714061199963,2564401400.0,10817.0,20231127.0,104200.0,0
72,23.69,23.72,23.65,23.71,23.688121263033057,9587530200.0,40474.0,20231127.0,104300.0,0
73,23.71,23.72,23.7,23.7,23.700529411764705,1128145200.0,4760.0,20231127.0,104400.0,0
74,23.7,23.7,23.69,23.69,23.6934924330617,203527100.0,859.0,20231127.0,104500.0,0
75,23.69,23.69,23.67,23.67,23.678195583596214,750598800.0,3170.0,20231127.0,104600.0,0
76,23.67,23.69,23.65,23.65,23.675477796886717,5368888100.0,22677.0,20231127.0,104700.0,0
77,23.66,23.69,23.65,23.66,23.667509822517275,1746898900.0,7381.0,20231127.0,104800.0,0
78,23.66,23.66,23.64,23.64,23.654814586201987,4981940500.0,21061.0,20231127.0,104900.0,0
79,23.64,23.66,23.64,23.64,23.64080431094701,2369045000.0,10021.0,20231127.0,105000.0,0
80,23.64,23.64,23.62,23.62,23.6236212570812,4378638200.0,18535.0,20231127.0,105100.0,0
81,23.62,23.62,23.62,23.62,23.62,795994000.0,3370.0,20231127.0,105200.0,0
82,23.62,23.66,23.62,23.65,23.646095579450417,3958356400.0,16740.0,20231127.0,105300.0,0
83,23.67,23.67,23.65,23.65,23.65197809104786,2634120800.0,11137.0,20231127.0,105400.0,0
84,23.65,23.67,23.65,23.66,23.65942167819762,1333681600.0,5637.0,20231127.0,105500.0,0
85,23.66,23.68,23.66,23.67,23.672265115459197,1342927600.0,5673.0,20231127.0,105600.0,0
86,23.67,23.68,23.66,23.66,23.66645771370189,10423891300.0,44045.0,20231127.0,105700.0,0
87,23.66,23.67,23.66,23.66,23.66270596590909,333170900.0,1408.0,20231127.0,105800.0,0
88,23.66,23.69,23.66,23.69,23.68587132140796,1641904600.0,6932.0,20231127.0,105900.0,0
89,23.68,23.71,23.68,23.71,23.68845474394601,2386848700.0,10076.0,20231127.0,110000.0,0
90,23.7,23.76,23.67,23.71,23.74361000629125,22266994900.0,93781.0,20231127.0,110100.0,0
91,23.71,23.71,23.61,23.62,23.66709500805153,5878906400.0,24840.0,20231127.0,110200.0,0
92,23.6,23.68,23.6,23.68,23.63949291361014,3319221200.0,14041.0,20231127.0,110300.0,0
93,23.68,23.68,23.65,23.65,23.66646120821834,771763300.0,3261.0,20231127.0,110400.0,0
94,23.65,23.65,23.6,23.6,23.62974805038992,3939079000.0,16670.0,20231127.0,110500.0,0
95,23.6,23.62,23.6,23.62,23.601885409726847,1062792900.0,4503.0,20231127.0,110600.0,0
96,23.62,23.62,23.58,23.58,23.594135670514465,3311201000.0,14034.0,20231127.0,110700.0,0
97,23.58,23.59,23.57,23.57,23.577546920682824,2499927300.0,10603.0,20231127.0,110800.0,0
98,23.57,23.58,23.56,23.57,23.572475522681604,5513366300.0,23389.0,20231127.0,110900.0,0
99,23.58,23.58,23.56,23.56,23.56673785839672,1611022200.0,6836.0,20231127.0,111000.0,0
100,23.56,23.56,23.54,23.54,23.55141083357537,3243500300.0,13772.0,20231127.0,111100.0,0
101,23.53,23.54,23.52,23.53,23.530596246470687,1416777200.0,6021.0,20231127.0,111200.0,0
102,23.53,23.54,23.53,23.54,23.54,595797400.0,2531.0,20231127.0,111300.0,0
103,23.54,23.57,23.54,23.56,23.562346079066756,727134000.0,3086.0,20231127.0,111400.0,0
104,23.56,23.56,23.53,23.55,23.54422517609634,2072362700.0,8802.0,20231127.0,111500.0,0
105,23.55,23.58,23.54,23.58,23.562945763299258,2719635200.0,11542.0,20231127.0,111600.0,0
106,23.59,23.59,23.57,23.57,23.55298054587689,6489317200.0,27552.0,20231127.0,111700.0,0
107,23.54,23.55,23.52,23.55,23.53846556233653,1889903400.0,8029.0,20231127.0,111800.0,0
108,23.55,23.57,23.55,23.57,23.55544568822554,1136314700.0,4824.0,20231127.0,111900.0,0
109,23.58,23.58,23.54,23.54,23.560129283380828,3389595800.0,14387.0,20231127.0,112000.0,0
110,23.54,23.59,23.54,23.57,23.556547062750333,1411508300.0,5992.0,20231127.0,112100.0,0
111,23.57,23.58,23.56,23.56,23.56240196738984,3497131700.0,14842.0,20231127.0,112200.0,0
112,23.58,23.58,23.55,23.56,23.554558875634815,1994364500.0,8467.0,20231127.0,112300.0,0
113,23.56,23.56,23.54,23.54,23.54336247478144,700179600.0,2974.0,20231127.0,112400.0,0
114,23.54,23.55,23.53,23.54,23.53932581630256,2004138200.0,8514.0,20231127.0,112500.0,0
115,23.54,23.54,23.51,23.51,23.520347476390583,5205288100.0,22131.0,20231127.0,112600.0,0
116,23.51,23.52,23.5,23.5,23.50551496605145,2457971700.0,10457.0,20231127.0,112700.0,0
117,23.5,23.51,23.48,23.48,23.49809235228246,3567245400.0,15181.0,20231127.0,112800.0,0
118,23.48,23.57,23.48,23.55,23.534993824268497,5525781200.0,23479.0,20231127.0,112900.0,0
119,23.55,23.57,23.52,23.52,23.54568329949781,2203640500.0,9359.0,20231127.0,113000.0,0
120,23.52,23.52,23.52,23.52,23.52,0.0,0.0,20231127.0,113100.0,0
