,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,9.93,9.94,9.93,9.94,9.933267832409973,4589964400.0,46208.0,20231127.0,95200.0,0
22,9.94,9.95,9.93,9.93,9.935807962529276,4242590000.0,42700.0,20231127.0,95300.0,0
23,9.93,9.94,9.92,9.92,9.929112108825302,5926885600.0,59692.0,20231127.0,95400.0,0
24,9.92,9.92,9.91,9.92,9.918346253229975,3838400000.0,38700.0,20231127.0,95500.0,0
25,9.92,9.92,9.91,9.91,9.914239130434783,1824220000.0,18400.0,20231127.0,95600.0,0
26,9.91,9.92,9.91,9.91,9.910801944106929,8156590000.0,82300.0,20231127.0,95700.0,0
27,9.9,9.91,9.9,9.91,9.90560606060606,5230160000.0,52800.0,20231127.0,95800.0,0
28,9.91,9.92,9.91,9.92,9.91607438016529,4799380000.0,48400.0,20231127.0,95900.0,0
29,9.92,9.92,9.9,9.9,9.904525547445257,9498440000.0,95900.0,20231127.0,100000.0,0
30,9.9,9.92,9.9,9.91,9.909130434782607,5241930000.0,52900.0,20231127.0,100100.0,0
31,9.91,9.92,9.9,9.91,9.9098612716763,8572030000.0,86500.0,20231127.0,100200.0,0
32,9.91,9.91,9.89,9.9,9.898466579292268,7552530000.0,76300.0,20231127.0,100300.0,0
33,9.9,9.91,9.89,9.91,9.895914972273568,5353690000.0,54100.0,20231127.0,100400.0,0
34,9.9,9.9,9.88,9.88,9.88716606498195,5477490000.0,55400.0,20231127.0,100500.0,0
35,9.88,9.9,9.88,9.9,9.88945701357466,4371140000.0,44200.0,20231127.0,100600.0,0
36,9.89,9.9,9.88,9.89,9.88845327604726,9206150000.0,93100.0,20231127.0,100700.0,0
37,9.88,9.88,9.87,9.87,9.874166666666667,1777350000.0,18000.0,20231127.0,100800.0,0
38,9.87,9.88,9.86,9.87,9.87102310231023,2990920000.0,30300.0,20231127.0,100900.0,0
39,9.87,9.87,9.84,9.85,9.851748251748251,2817600000.0,28600.0,20231127.0,101000.0,0
40,9.85,9.87,9.85,9.87,9.86142268456376,7346759900.0,74500.0,20231127.0,101100.0,0
41,9.86,9.86,9.85,9.85,9.859873737373738,3904510000.0,39600.0,20231127.0,101200.0,0
42,9.85,9.86,9.85,9.86,9.857227722772278,995580000.0,10100.0,20231127.0,101300.0,0
43,9.86,9.86,9.85,9.85,9.85166892808684,7260680000.0,73700.0,20231127.0,101400.0,0
44,9.84,9.84,9.83,9.83,9.838301043219076,6601500000.0,67100.0,20231127.0,101500.0,0
45,9.83,9.85,9.83,9.85,9.842692307692309,1791370000.0,18200.0,20231127.0,101600.0,0
46,9.85,9.86,9.85,9.86,9.851598639455782,2896370000.0,29400.0,20231127.0,101700.0,0
47,9.86,9.86,9.85,9.85,9.856373626373626,2690790000.0,27300.0,20231127.0,101800.0,0
48,9.85,9.85,9.84,9.85,9.848590163934428,3003820000.0,30500.0,20231127.0,101900.0,0
49,9.85,9.86,9.85,9.85,9.85406474820144,2739430000.0,27800.0,20231127.0,102000.0,0
50,9.85,9.85,9.85,9.85,9.85,2029100000.0,20600.0,20231127.0,102100.0,0
51,9.85,9.85,9.84,9.85,9.840237388724036,3316160000.0,33700.0,20231127.0,102200.0,0
52,9.85,9.85,9.84,9.84,9.84283146067416,4380060000.0,44500.0,20231127.0,102300.0,0
53,9.84,9.84,9.83,9.84,9.839162436548223,3876630000.0,39400.0,20231127.0,102400.0,0
54,9.84,9.84,9.83,9.83,9.837807486631016,1839670000.0,18700.0,20231127.0,102500.0,0
55,9.83,9.84,9.83,9.84,9.836534653465346,1986980000.0,20200.0,20231127.0,102600.0,0
56,9.84,9.84,9.83,9.83,9.833078324225864,5398360000.0,54900.0,20231127.0,102700.0,0
57,9.83,9.84,9.83,9.84,9.8390625,2203950000.0,22400.0,20231127.0,102800.0,0
58,9.84,9.84,9.83,9.83,9.8370987654321,1593610000.0,16200.0,20231127.0,102900.0,0
59,9.83,9.84,9.83,9.84,9.836433566433566,1406610000.0,14300.0,20231127.0,103000.0,0
60,9.83,9.84,9.82,9.82,9.831740614334471,5761400000.0,58600.0,20231127.0,103100.0,0
61,9.82,9.83,9.81,9.82,9.82104827586207,7120260000.0,72500.0,20231127.0,103200.0,0
62,9.82,9.83,9.82,9.83,9.828924302788844,2467060000.0,25100.0,20231127.0,103300.0,0
63,9.83,9.84,9.83,9.84,9.838709677419354,610000000.0,6200.0,20231127.0,103400.0,0
64,9.83,9.84,9.82,9.82,9.830055401662053,3548650000.0,36100.0,20231127.0,103500.0,0
65,9.82,9.85,9.82,9.85,9.840281385281385,4546210000.0,46200.0,20231127.0,103600.0,0
66,9.85,9.85,9.84,9.84,9.845833333333331,118150000.0,1200.0,20231127.0,103700.0,0
67,9.84,9.85,9.84,9.84,9.840962962962964,1328530000.0,13500.0,20231127.0,103800.0,0
68,9.84,9.85,9.83,9.83,9.840483870967743,1830330000.0,18600.0,20231127.0,103900.0,0
69,9.83,9.84,9.82,9.82,9.82963696369637,8935140000.0,90900.0,20231127.0,104000.0,0
70,9.82,9.83,9.82,9.83,9.8290756302521,1169660000.0,11900.0,20231127.0,104100.0,0
71,9.83,9.85,9.82,9.85,9.83325663716814,5555790000.0,56500.0,20231127.0,104200.0,0
72,9.85,9.85,9.84,9.84,9.84392405063291,777670000.0,7900.0,20231127.0,104300.0,0
73,9.84,9.85,9.84,9.84,9.84525,787620000.0,8000.0,20231127.0,104400.0,0
74,9.84,9.84,9.83,9.83,9.837422680412372,1908460000.0,19400.0,20231127.0,104500.0,0
75,9.83,9.84,9.83,9.83,9.83705882352941,501690000.0,5100.0,20231127.0,104600.0,0
76,9.83,9.84,9.82,9.83,9.82841975308642,3980510000.0,40500.0,20231127.0,104700.0,0
77,9.83,9.83,9.82,9.82,9.823458646616542,1306520000.0,13300.0,20231127.0,104800.0,0
78,9.82,9.83,9.82,9.83,9.82170731707317,805380000.0,8200.0,20231127.0,104900.0,0
79,9.83,9.83,9.83,9.83,9.82939393939394,7784880000.0,79200.0,20231127.0,105000.0,0
80,9.83,9.83,9.82,9.82,9.820690789473684,5970980000.0,60800.0,20231127.0,105100.0,0
81,9.83,9.83,9.82,9.82,9.827894736842106,1867300000.0,19000.0,20231127.0,105200.0,0
82,9.83,9.83,9.83,9.83,9.828762886597938,1906780000.0,19400.0,20231127.0,105300.0,0
83,9.84,9.84,9.82,9.82,9.826593406593409,894220000.0,9100.0,20231127.0,105400.0,0
84,9.82,9.83,9.82,9.83,9.829642857142856,550460000.0,5600.0,20231127.0,105500.0,0
85,9.83,9.83,9.82,9.83,9.826470588235294,668200000.0,6800.0,20231127.0,105600.0,0
86,9.83,9.83,9.82,9.82,9.821073825503357,1463340000.0,14900.0,20231127.0,105700.0,0
87,9.82,9.82,9.82,9.82,9.82,147300000.0,1500.0,20231127.0,105800.0,0
88,9.82,9.83,9.82,9.83,9.822096774193549,608970000.0,6200.0,20231127.0,105900.0,0
89,9.83,9.83,9.82,9.83,9.827134831460674,1749230000.0,17800.0,20231127.0,110000.0,0
90,9.83,9.83,9.81,9.81,9.82087765957447,7385300000.0,75200.0,20231127.0,110100.0,0
91,9.81,9.82,9.81,9.81,9.810637065637064,5081910000.0,51800.0,20231127.0,110200.0,0
92,9.81,9.82,9.81,9.82,9.811679389312976,3855990000.0,39300.0,20231127.0,110300.0,0
93,9.82,9.82,9.81,9.82,9.816827195467422,3465340000.0,35300.0,20231127.0,110400.0,0
94,9.82,9.82,9.81,9.81,9.81,2226870000.0,22700.0,20231127.0,110500.0,0
95,9.81,9.81,9.8,9.8,9.806954887218046,2608650000.0,26600.0,20231127.0,110600.0,0
96,9.8,9.8,9.8,9.8,9.8,1323000000.0,13500.0,20231127.0,110700.0,0
97,9.81,9.81,9.8,9.8,9.800564516129032,1215270000.0,12400.0,20231127.0,110800.0,0
98,9.8,9.81,9.8,9.8,9.800472103004292,2283510000.0,23300.0,20231127.0,110900.0,0
99,9.8,9.81,9.79,9.79,9.79976510067114,2920330000.0,29800.0,20231127.0,111000.0,0
100,9.79,9.8,9.79,9.79,9.791594202898551,1351240000.0,13800.0,20231127.0,111100.0,0
101,9.79,9.79,9.79,9.79,9.790696202531644,1546930000.0,15800.0,20231127.0,111200.0,0
102,9.79,9.8,9.79,9.8,9.798210227272728,3448970000.0,35200.0,20231127.0,111300.0,0
103,9.8,9.81,9.79,9.8,9.7989592760181,2165570000.0,22100.0,20231127.0,111400.0,0
104,9.8,9.8,9.79,9.8,9.797561728395062,3174410000.0,32400.0,20231127.0,111500.0,0
105,9.8,9.82,9.79,9.82,9.808075313807532,4688260000.0,47800.0,20231127.0,111600.0,0
106,9.82,9.82,9.8,9.81,9.809364548494983,2933000000.0,29900.0,20231127.0,111700.0,0
107,9.81,9.81,9.8,9.81,9.808733766233766,3021090000.0,30800.0,20231127.0,111800.0,0
108,9.81,9.81,9.8,9.81,9.80155,1960310000.0,20000.0,20231127.0,111900.0,0
109,9.8,9.81,9.8,9.81,9.80236559139785,911620000.0,9300.0,20231127.0,112000.0,0
110,9.81,9.81,9.8,9.8,9.800749354005168,3792890000.0,38700.0,20231127.0,112100.0,0
111,9.8,9.8,9.8,9.8,9.800394736842104,744830000.0,7600.0,20231127.0,112200.0,0
112,9.8,9.81,9.8,9.8,9.80025316455696,774220000.0,7900.0,20231127.0,112300.0,0
113,9.81,9.81,9.8,9.8,9.8016,735120000.0,7500.0,20231127.0,112400.0,0
114,9.8,9.8,9.8,9.8,9.797769784172662,4085670000.0,41700.0,20231127.0,112500.0,0
115,9.8,9.81,9.8,9.8,9.799885057471265,1705180000.0,17400.0,20231127.0,112600.0,0
116,9.8,9.8,9.79,9.79,9.79284090909091,861770000.0,8800.0,20231127.0,112700.0,0
117,9.8,9.8,9.79,9.79,9.796037735849056,519190000.0,5300.0,20231127.0,112800.0,0
118,9.79,9.8,9.79,9.8,9.793591549295774,1390690000.0,14200.0,20231127.0,112900.0,0
119,9.79,9.8,9.79,9.79,9.79476377952756,2487870000.0,25400.0,20231127.0,113000.0,0
120,9.79,9.79,9.79,9.79,9.79,0.0,0.0,20231127.0,113100.0,0
