,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,7.86,7.87,7.85,7.85,7.860604878048781,8057120000.0,102500.0,20231127.0,95500.0,0
25,7.85,7.86,7.85,7.85,7.852845786963433,4939440000.0,62900.0,20231127.0,95600.0,0
26,7.85,7.85,7.83,7.84,7.839444444444444,4938850000.0,63000.0,20231127.0,95700.0,0
27,7.84,7.84,7.82,7.84,7.830577956989248,5825950000.0,74400.0,20231127.0,95800.0,0
28,7.84,7.84,7.81,7.81,7.824460209747069,12683450000.0,162100.0,20231127.0,95900.0,0
29,7.81,7.81,7.8,7.81,7.804498018494055,11816010000.0,151400.0,20231127.0,100000.0,0
30,7.81,7.82,7.8,7.81,7.811539823008849,4413520000.0,56500.0,20231127.0,100100.0,0
31,7.81,7.83,7.81,7.82,7.819343037478956,15374157700.0,196617.0,20231127.0,100200.0,0
32,7.82,7.82,7.81,7.82,7.80935318275154,7606310000.0,97400.0,20231127.0,100300.0,0
33,7.81,7.81,7.8,7.81,7.805125382653061,6119218300.0,78400.0,20231127.0,100400.0,0
34,7.81,7.81,7.79,7.79,7.798983803738223,7690032000.0,98603.0,20231127.0,100500.0,0
35,7.79,7.81,7.79,7.8,7.801006036511394,5337214300.0,68417.0,20231127.0,100600.0,0
36,7.81,7.81,7.79,7.8,7.801487778958554,7341200000.0,94100.0,20231127.0,100700.0,0
37,7.8,7.81,7.8,7.8,7.801862068965518,4525080000.0,58000.0,20231127.0,100800.0,0
38,7.8,7.81,7.79,7.8,7.7998792756539235,3876540000.0,49700.0,20231127.0,100900.0,0
39,7.8,7.8,7.79,7.79,7.792151690024733,9451880000.0,121300.0,20231127.0,101000.0,0
40,7.79,7.81,7.79,7.8,7.798661710037175,14684880000.0,188300.0,20231127.0,101100.0,0
41,7.8,7.8,7.8,7.8,7.799918533604887,3829760000.0,49100.0,20231127.0,101200.0,0
42,7.8,7.81,7.79,7.8,7.800046511627907,10062060000.0,129000.0,20231127.0,101300.0,0
43,7.8,7.81,7.8,7.8,7.80187908496732,9549500000.0,122400.0,20231127.0,101400.0,0
44,7.8,7.8,7.76,7.76,7.772952196382429,24065060000.0,309600.0,20231127.0,101500.0,0
45,7.76,7.8,7.76,7.79,7.757982348947726,114275080000.0,1473000.0,20231127.0,101600.0,0
46,7.79,7.8,7.78,7.79,7.78207684663796,23494090000.0,301900.0,20231127.0,101700.0,0
47,7.79,7.81,7.79,7.8,7.800051085568327,6107440000.0,78300.0,20231127.0,101800.0,0
48,7.8,7.8,7.78,7.79,7.791111111111111,4768160000.0,61200.0,20231127.0,101900.0,0
49,7.79,7.8,7.79,7.8,7.790580645161291,1207540000.0,15500.0,20231127.0,102000.0,0
50,7.8,7.81,7.79,7.79,7.797765151515152,4117220000.0,52800.0,20231127.0,102100.0,0
51,7.8,7.8,7.78,7.78,7.785668016194332,3846120000.0,49400.0,20231127.0,102200.0,0
52,7.78,7.8,7.78,7.8,7.783735713669261,6313310200.0,81109.0,20231127.0,102300.0,0
53,7.79,7.79,7.77,7.78,7.776217720557266,9416299800.0,121091.0,20231127.0,102400.0,0
54,7.77,7.78,7.76,7.76,7.767967914438502,10168270000.0,130900.0,20231127.0,102500.0,0
55,7.76,7.77,7.76,7.76,7.761473722627737,6379931400.0,82200.0,20231127.0,102600.0,0
56,7.77,7.77,7.76,7.77,7.761564417177914,2530270000.0,32600.0,20231127.0,102700.0,0
57,7.77,7.78,7.76,7.78,7.771969696969697,6155400000.0,79200.0,20231127.0,102800.0,0
58,7.78,7.78,7.77,7.78,7.778823529411765,5289600000.0,68000.0,20231127.0,102900.0,0
59,7.77,7.78,7.77,7.77,7.775183946488294,2324780000.0,29900.0,20231127.0,103000.0,0
60,7.77,7.78,7.76,7.78,7.769842342342342,6899620000.0,88800.0,20231127.0,103100.0,0
61,7.76,7.77,7.75,7.75,7.756052344601962,7112300000.0,91700.0,20231127.0,103200.0,0
62,7.75,7.76,7.75,7.75,7.746666666666667,7181160000.0,92700.0,20231127.0,103300.0,0
63,7.75,7.77,7.75,7.76,7.756887608069164,5383280000.0,69400.0,20231127.0,103400.0,0
64,7.76,7.76,7.75,7.75,7.757765237020315,3436690000.0,44300.0,20231127.0,103500.0,0
65,7.75,7.77,7.75,7.77,7.76,2622880000.0,33800.0,20231127.0,103600.0,0
66,7.77,7.77,7.76,7.76,7.76325411334552,4246500000.0,54700.0,20231127.0,103700.0,0
67,7.76,7.77,7.75,7.77,7.756116959064327,6631480000.0,85500.0,20231127.0,103800.0,0
68,7.76,7.76,7.75,7.75,7.7568457142857135,6787240000.0,87500.0,20231127.0,103900.0,0
69,7.75,7.77,7.75,7.76,7.760998116760829,4121090000.0,53100.0,20231127.0,104000.0,0
70,7.76,7.77,7.76,7.77,7.767013888888889,4473800000.0,57600.0,20231127.0,104100.0,0
71,7.76,7.78,7.76,7.78,7.771065830721003,4957940000.0,63800.0,20231127.0,104200.0,0
72,7.78,7.78,7.76,7.76,7.770725490196078,3963070000.0,51000.0,20231127.0,104300.0,0
73,7.76,7.77,7.76,7.77,7.76669014084507,1102870000.0,14200.0,20231127.0,104400.0,0
74,7.76,7.77,7.76,7.77,7.766216216216216,574700000.0,7400.0,20231127.0,104500.0,0
75,7.77,7.77,7.76,7.77,7.769492753623188,1072190000.0,13800.0,20231127.0,104600.0,0
76,7.77,7.77,7.75,7.75,7.760051395007342,10569190000.0,136200.0,20231127.0,104700.0,0
77,7.75,7.76,7.75,7.76,7.754037940379404,2861240000.0,36900.0,20231127.0,104800.0,0
78,7.76,7.76,7.75,7.75,7.757956204379562,1062840000.0,13700.0,20231127.0,104900.0,0
79,7.75,7.76,7.75,7.76,7.756822262118492,4320550000.0,55700.0,20231127.0,105000.0,0
80,7.76,7.76,7.75,7.75,7.75094696969697,2046250000.0,26400.0,20231127.0,105100.0,0
81,7.75,7.76,7.75,7.76,7.751111111111111,2232320000.0,28800.0,20231127.0,105200.0,0
82,7.76,7.76,7.75,7.75,7.7518,1550360000.0,20000.0,20231127.0,105300.0,0
83,7.75,7.76,7.75,7.75,7.75358024691358,1256080000.0,16200.0,20231127.0,105400.0,0
84,7.75,7.77,7.75,7.76,7.759972067039106,2778070000.0,35800.0,20231127.0,105500.0,0
85,7.76,7.76,7.75,7.76,7.756460481099657,4514260000.0,58200.0,20231127.0,105600.0,0
86,7.76,7.76,7.75,7.76,7.751422651933701,16836090000.0,217200.0,20231127.0,105700.0,0
87,7.76,7.76,7.75,7.75,7.753486055776893,3892250000.0,50200.0,20231127.0,105800.0,0
88,7.76,7.76,7.75,7.76,7.76021875,2483270000.0,32000.0,20231127.0,105900.0,0
89,7.76,7.76,7.75,7.76,7.759542857142857,1357920000.0,17500.0,20231127.0,110000.0,0
90,7.76,7.76,7.75,7.75,7.753212237093691,4054930000.0,52300.0,20231127.0,110100.0,0
91,7.76,7.76,7.73,7.75,7.7306345057034225,32530510000.0,420800.0,20231127.0,110200.0,0
92,7.75,7.75,7.74,7.75,7.749264705882353,1580850000.0,20400.0,20231127.0,110300.0,0
93,7.75,7.75,7.74,7.74,7.74066091954023,2693750000.0,34800.0,20231127.0,110400.0,0
94,7.74,7.74,7.73,7.74,7.740110375275939,3506270000.0,45300.0,20231127.0,110500.0,0
95,7.75,7.75,7.74,7.75,7.742348066298342,2802730000.0,36200.0,20231127.0,110600.0,0
96,7.74,7.75,7.74,7.74,7.745514511873351,5871100000.0,75800.0,20231127.0,110700.0,0
97,7.74,7.75,7.74,7.75,7.742931034482757,898180000.0,11600.0,20231127.0,110800.0,0
98,7.75,7.75,7.75,7.75,7.744002590673576,5978370000.0,77200.0,20231127.0,110900.0,0
99,7.75,7.76,7.75,7.75,7.751062416998672,5836550000.0,75300.0,20231127.0,111000.0,0
100,7.75,7.75,7.74,7.75,7.742050816696914,4265870000.0,55100.0,20231127.0,111100.0,0
101,7.75,7.75,7.73,7.73,7.738951048951049,2213340000.0,28600.0,20231127.0,111200.0,0
102,7.73,7.74,7.73,7.74,7.730113636363637,2040750000.0,26400.0,20231127.0,111300.0,0
103,7.73,7.75,7.73,7.75,7.736004514672686,3427050000.0,44300.0,20231127.0,111400.0,0
104,7.75,7.75,7.73,7.75,7.740428571428571,541830000.0,7000.0,20231127.0,111500.0,0
105,7.75,7.75,7.74,7.74,7.742432432432432,286470000.0,3700.0,20231127.0,111600.0,0
106,7.75,7.75,7.74,7.74,7.742118451025058,3398790000.0,43900.0,20231127.0,111700.0,0
107,7.75,7.75,7.74,7.74,7.740401567091087,7902950000.0,102100.0,20231127.0,111800.0,0
108,7.74,7.74,7.73,7.74,7.737664670658682,1292190000.0,16700.0,20231127.0,111900.0,0
109,7.74,7.75,7.73,7.74,7.740477815699659,6803880000.0,87900.0,20231127.0,112000.0,0
110,7.74,7.75,7.74,7.74,7.743401360544217,1138280000.0,14700.0,20231127.0,112100.0,0
111,7.74,7.75,7.74,7.75,7.74875,1549750000.0,20000.0,20231127.0,112200.0,0
112,7.75,7.75,7.74,7.75,7.741008403361344,921180000.0,11900.0,20231127.0,112300.0,0
113,7.75,7.76,7.74,7.75,7.749134554643082,12266880000.0,158300.0,20231127.0,112400.0,0
114,7.75,7.75,7.74,7.75,7.746065573770491,472510000.0,6100.0,20231127.0,112500.0,0
115,7.75,7.75,7.73,7.73,7.739786756453423,6896150000.0,89100.0,20231127.0,112600.0,0
116,7.73,7.74,7.73,7.73,7.73247311827957,2876480000.0,37200.0,20231127.0,112700.0,0
117,7.74,7.74,7.73,7.73,7.730687830687831,1461100000.0,18900.0,20231127.0,112800.0,0
118,7.73,7.74,7.73,7.74,7.739090909090909,766170000.0,9900.0,20231127.0,112900.0,0
119,7.73,7.74,7.73,7.74,7.732498061848566,897665700.0,11609.0,20231127.0,113000.0,0
120,7.73,7.73,7.73,7.73,7.7375,30950000.0,400.0,20231127.0,113100.0,0
