,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,5.66,5.66,5.65,5.65,5.65110661268556,4187470000.0,74100.0,20231127.0,103500.0,0
65,5.65,5.67,5.65,5.67,5.660118081180812,7669460000.0,135500.0,20231127.0,103600.0,0
66,5.67,5.67,5.66,5.67,5.666836363636364,1558380000.0,27500.0,20231127.0,103700.0,0
67,5.67,5.67,5.66,5.67,5.663538602941176,6161930000.0,108800.0,20231127.0,103800.0,0
68,5.67,5.67,5.66,5.67,5.662156862745098,1732620000.0,30600.0,20231127.0,103900.0,0
69,5.67,5.67,5.66,5.67,5.663305084745763,668270000.0,11800.0,20231127.0,104000.0,0
70,5.67,5.68,5.66,5.67,5.669018404907976,4620250000.0,81500.0,20231127.0,104100.0,0
71,5.67,5.67,5.66,5.67,5.663288797533402,5510380000.0,97300.0,20231127.0,104200.0,0
72,5.66,5.67,5.66,5.66,5.662462686567165,758770000.0,13400.0,20231127.0,104300.0,0
73,5.67,5.67,5.66,5.67,5.662437275985663,1579820000.0,27900.0,20231127.0,104400.0,0
74,5.67,5.67,5.67,5.67,5.666817391304348,9775260000.0,172500.0,20231127.0,104500.0,0
75,5.67,5.68,5.67,5.67,5.672785234899329,3380980000.0,59600.0,20231127.0,104600.0,0
76,5.67,5.68,5.67,5.67,5.668607142857143,1587210000.0,28000.0,20231127.0,104700.0,0
77,5.67,5.67,5.66,5.67,5.66287037037037,611590000.0,10800.0,20231127.0,104800.0,0
78,5.67,5.67,5.66,5.67,5.667080291970803,1552780000.0,27400.0,20231127.0,104900.0,0
79,5.67,5.67,5.67,5.67,5.668287671232877,2482710000.0,43800.0,20231127.0,105000.0,0
80,5.67,5.67,5.66,5.67,5.661366459627329,1822960000.0,32200.0,20231127.0,105100.0,0
81,5.66,5.67,5.65,5.67,5.661678832116788,13961700000.0,246600.0,20231127.0,105200.0,0
82,5.67,5.67,5.66,5.67,5.662660550458716,617230000.0,10900.0,20231127.0,105300.0,0
83,5.67,5.67,5.67,5.67,5.660836177474403,3317250000.0,58600.0,20231127.0,105400.0,0
84,5.67,5.67,5.66,5.66,5.660602605863192,3475610000.0,61400.0,20231127.0,105500.0,0
85,5.67,5.67,5.66,5.66,5.660708283313325,4715370000.0,83300.0,20231127.0,105600.0,0
86,5.66,5.67,5.66,5.67,5.661794019933555,1704200000.0,30100.0,20231127.0,105700.0,0
87,5.67,5.67,5.65,5.66,5.65875,1539180000.0,27200.0,20231127.0,105800.0,0
88,5.66,5.67,5.65,5.66,5.654759725400457,2471130000.0,43700.0,20231127.0,105900.0,0
89,5.66,5.67,5.65,5.65,5.654551282051282,4410550000.0,78000.0,20231127.0,110000.0,0
90,5.66,5.66,5.65,5.65,5.658812056737589,3191570000.0,56400.0,20231127.0,110100.0,0
91,5.66,5.67,5.65,5.67,5.662270114942529,1970470000.0,34800.0,20231127.0,110200.0,0
92,5.67,5.68,5.66,5.67,5.668951486697965,3622460000.0,63900.0,20231127.0,110300.0,0
93,5.67,5.68,5.67,5.67,5.670794044665012,2285330000.0,40300.0,20231127.0,110400.0,0
94,5.67,5.68,5.67,5.67,5.662669902912621,3499530000.0,61800.0,20231127.0,110500.0,0
95,5.67,5.68,5.67,5.68,5.672867647058824,2314530000.0,40800.0,20231127.0,110600.0,0
96,5.68,5.68,5.67,5.68,5.677045454545454,249790000.0,4400.0,20231127.0,110700.0,0
97,5.68,5.68,5.67,5.68,5.679090909090909,312350000.0,5500.0,20231127.0,110800.0,0
98,5.68,5.68,5.68,5.68,5.6790625,908650000.0,16000.0,20231127.0,110900.0,0
99,5.68,5.68,5.67,5.67,5.674827586206896,822850000.0,14500.0,20231127.0,111000.0,0
100,5.68,5.68,5.67,5.68,5.676884057971014,783410000.0,13800.0,20231127.0,111100.0,0
101,5.68,5.68,5.67,5.68,5.6722651933701655,1026680000.0,18100.0,20231127.0,111200.0,0
102,5.68,5.68,5.67,5.68,5.674090909090909,624150000.0,11000.0,20231127.0,111300.0,0
103,5.68,5.68,5.67,5.68,5.6763076923076925,368960000.0,6500.0,20231127.0,111400.0,0
104,5.68,5.68,5.68,5.68,5.680078651685394,5055270000.0,89000.0,20231127.0,111500.0,0
105,5.68,5.69,5.68,5.69,5.677281713344316,4135332000.0,72840.0,20231127.0,111600.0,0
106,5.68,5.69,5.68,5.68,5.680277310924369,1351906000.0,23800.0,20231127.0,111700.0,0
107,5.69,5.69,5.68,5.69,5.683414634146342,932080000.0,16400.0,20231127.0,111800.0,0
108,5.69,5.69,5.68,5.69,5.681769547325103,1380670000.0,24300.0,20231127.0,111900.0,0
109,5.69,5.69,5.68,5.68,5.683497267759563,2080160000.0,36600.0,20231127.0,112000.0,0
110,5.69,5.69,5.68,5.69,5.6876030927835055,2206790000.0,38800.0,20231127.0,112100.0,0
111,5.69,5.69,5.68,5.69,5.684528735632184,2472770000.0,43500.0,20231127.0,112200.0,0
112,5.69,5.69,5.69,5.69,5.6853020134228185,847110000.0,14900.0,20231127.0,112300.0,0
113,5.69,5.69,5.68,5.69,5.685257142857143,994920000.0,17500.0,20231127.0,112400.0,0
114,5.69,5.69,5.68,5.69,5.686542056074766,1216920000.0,21400.0,20231127.0,112500.0,0
115,5.69,5.69,5.68,5.69,5.686219931271478,1654690000.0,29100.0,20231127.0,112600.0,0
116,5.69,5.69,5.68,5.69,5.685248226950355,801620000.0,14100.0,20231127.0,112700.0,0
117,5.69,5.69,5.67,5.69,5.68868253968254,3583870000.0,63000.0,20231127.0,112800.0,0
118,5.69,5.69,5.68,5.69,5.68875,1365300000.0,24000.0,20231127.0,112900.0,0
119,5.69,5.69,5.68,5.68,5.685714285714286,1711400000.0,30100.0,20231127.0,113000.0,0
120,5.69,5.69,5.69,5.69,5.69,147940000.0,2600.0,20231127.0,113100.0,0
