,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.14,4.15,4.13,4.14,4.140728826338276,16475960000.0,397900.0,20231127.0,95500.0,0
25,4.15,4.15,4.14,4.15,4.146274509803922,845840000.0,20400.0,20231127.0,95600.0,0
26,4.15,4.15,4.13,4.14,4.138147554129912,5160270000.0,124700.0,20231127.0,95700.0,0
27,4.14,4.15,4.14,4.15,4.141535417491096,10465660000.0,252700.0,20231127.0,95800.0,0
28,4.15,4.15,4.14,4.14,4.148141447368421,2522070000.0,60800.0,20231127.0,95900.0,0
29,4.14,4.15,4.14,4.14,4.147763157894737,1260920000.0,30400.0,20231127.0,100000.0,0
30,4.14,4.15,4.14,4.14,4.140146396396396,3676450000.0,88800.0,20231127.0,100100.0,0
31,4.14,4.15,4.13,4.14,4.140376647834275,2198540000.0,53100.0,20231127.0,100200.0,0
32,4.14,4.15,4.13,4.14,4.1400907441016335,2281190000.0,55100.0,20231127.0,100300.0,0
33,4.14,4.14,4.13,4.13,4.134074074074074,223240000.0,5400.0,20231127.0,100400.0,0
34,4.13,4.14,4.13,4.13,4.130026292725679,9424720000.0,228200.0,20231127.0,100500.0,0
35,4.13,4.13,4.12,4.12,4.129349347014926,17706650000.0,428800.0,20231127.0,100600.0,0
36,4.12,4.13,4.12,4.12,4.1291616766467065,689570000.0,16700.0,20231127.0,100700.0,0
37,4.13,4.13,4.12,4.12,4.122210526315789,783220000.0,19000.0,20231127.0,100800.0,0
38,4.13,4.13,4.12,4.12,4.121300448430493,919050000.0,22300.0,20231127.0,100900.0,0
39,4.13,4.13,4.12,4.12,4.122526315789474,783280000.0,19000.0,20231127.0,101000.0,0
40,4.13,4.13,4.12,4.12,4.123418150975403,4861510000.0,117900.0,20231127.0,101100.0,0
41,4.12,4.13,4.12,4.12,4.122727272727273,498850000.0,12100.0,20231127.0,101200.0,0
42,4.13,4.13,4.12,4.12,4.127524613220816,2934670000.0,71100.0,20231127.0,101300.0,0
43,4.13,4.13,4.12,4.13,4.129836601307189,2527460000.0,61200.0,20231127.0,101400.0,0
44,4.12,4.13,4.12,4.13,4.127214765100671,3689730000.0,89400.0,20231127.0,101500.0,0
45,4.13,4.13,4.12,4.13,4.120535609181872,7000790000.0,169900.0,20231127.0,101600.0,0
46,4.13,4.13,4.12,4.13,4.129148936170213,194070000.0,4700.0,20231127.0,101700.0,0
47,4.13,4.13,4.12,4.12,4.120374331550802,4623060000.0,112200.0,20231127.0,101800.0,0
48,4.13,4.13,4.12,4.13,4.122185430463576,622450000.0,15100.0,20231127.0,101900.0,0
49,4.13,4.13,4.12,4.13,4.126730769230769,214590000.0,5200.0,20231127.0,102000.0,0
50,4.12,4.13,4.12,4.13,4.122379518072289,2737260000.0,66400.0,20231127.0,102100.0,0
51,4.13,4.13,4.11,4.11,4.119503180854287,13598480000.0,330100.0,20231127.0,102200.0,0
52,4.11,4.12,4.11,4.12,4.119436090225564,1095770000.0,26600.0,20231127.0,102300.0,0
53,4.12,4.13,4.12,4.13,4.120187265917603,9900810000.0,240300.0,20231127.0,102400.0,0
54,4.13,4.13,4.11,4.11,4.120015698587127,5248900000.0,127400.0,20231127.0,102500.0,0
55,4.11,4.12,4.11,4.12,4.112740740740741,555220000.0,13500.0,20231127.0,102600.0,0
56,4.12,4.12,4.11,4.12,4.110796460176991,2787120000.0,67800.0,20231127.0,102700.0,0
57,4.11,4.12,4.11,4.11,4.110897435897436,1603250000.0,39000.0,20231127.0,102800.0,0
58,4.11,4.12,4.11,4.11,4.115536159600998,1650330000.0,40100.0,20231127.0,102900.0,0
59,4.11,4.12,4.11,4.11,4.110657781599312,9561390000.0,232600.0,20231127.0,103000.0,0
60,4.11,4.12,4.11,4.11,4.116367713004484,917950000.0,22300.0,20231127.0,103100.0,0
61,4.12,4.12,4.11,4.12,4.110444352159469,9897950000.0,240800.0,20231127.0,103200.0,0
62,4.11,4.12,4.11,4.11,4.112826086956521,1513520000.0,36800.0,20231127.0,103300.0,0
63,4.11,4.12,4.11,4.11,4.111238317757009,1759610000.0,42800.0,20231127.0,103400.0,0
64,4.11,4.12,4.11,4.11,4.1112968591692,4057850000.0,98700.0,20231127.0,103500.0,0
65,4.11,4.12,4.11,4.11,4.115880000000001,1028970000.0,25000.0,20231127.0,103600.0,0
66,4.11,4.12,4.11,4.12,4.115959595959596,4074800000.0,99000.0,20231127.0,103700.0,0
67,4.12,4.12,4.11,4.11,4.11,49320000.0,1200.0,20231127.0,103800.0,0
68,4.11,4.11,4.1,4.1,4.109847695390782,10254070000.0,249500.0,20231127.0,103900.0,0
69,4.1,4.11,4.1,4.11,4.104363636363636,902960000.0,22000.0,20231127.0,104000.0,0
70,4.1,4.11,4.1,4.1,4.107843137254903,419000000.0,10200.0,20231127.0,104100.0,0
71,4.1,4.11,4.1,4.11,4.101174242424243,2165420000.0,52800.0,20231127.0,104200.0,0
72,4.11,4.11,4.1,4.1,4.105721393034826,1650500000.0,40200.0,20231127.0,104300.0,0
73,4.1,4.11,4.1,4.1,4.103540856031128,1054610000.0,25700.0,20231127.0,104400.0,0
74,4.1,4.11,4.1,4.1,4.100695187165775,766830000.0,18700.0,20231127.0,104500.0,0
75,4.1,4.11,4.1,4.11,4.105881057268722,1864070000.0,45400.0,20231127.0,104600.0,0
76,4.11,4.11,4.1,4.1,4.103644501278772,3209050000.0,78200.0,20231127.0,104700.0,0
77,4.1,4.11,4.1,4.11,4.100472727272727,2255260000.0,55000.0,20231127.0,104800.0,0
78,4.11,4.11,4.1,4.1,4.100627802690583,914440000.0,22300.0,20231127.0,104900.0,0
79,4.1,4.11,4.1,4.1,4.100173913043478,1886080000.0,46000.0,20231127.0,105000.0,0
80,4.1,4.11,4.1,4.1,4.100043739748497,7498980000.0,182900.0,20231127.0,105100.0,0
81,4.1,4.1,4.1,4.1,4.100050505050505,6494480000.0,158400.0,20231127.0,105200.0,0
82,4.1,4.11,4.1,4.1,4.103150406504065,2018750000.0,49200.0,20231127.0,105300.0,0
83,4.1,4.1,4.09,4.09,4.098358208955224,823770000.0,20100.0,20231127.0,105400.0,0
84,4.09,4.1,4.09,4.09,4.094170212765958,962130000.0,23500.0,20231127.0,105500.0,0
85,4.09,4.1,4.09,4.1,4.098196721311475,499980000.0,12200.0,20231127.0,105600.0,0
86,4.1,4.1,4.09,4.1,4.098708220415538,4537270000.0,110700.0,20231127.0,105700.0,0
87,4.1,4.1,4.09,4.1,4.0982336182336185,1438480000.0,35100.0,20231127.0,105800.0,0
88,4.09,4.1,4.09,4.1,4.096772486772487,774290000.0,18900.0,20231127.0,105900.0,0
89,4.1,4.1,4.09,4.1,4.099570468442064,8112640000.0,197890.0,20231127.0,110000.0,0
90,4.1,4.1,4.09,4.09,4.0981220657277,872900000.0,21300.0,20231127.0,110100.0,0
91,4.09,4.1,4.09,4.1,4.092892156862745,1669900000.0,40800.0,20231127.0,110200.0,0
92,4.1,4.1,4.09,4.1,4.098476190476191,860680000.0,21000.0,20231127.0,110300.0,0
93,4.1,4.1,4.09,4.1,4.0976,717080000.0,17500.0,20231127.0,110400.0,0
94,4.09,4.1,4.09,4.09,4.092705882352941,695760000.0,17000.0,20231127.0,110500.0,0
95,4.1,4.1,4.09,4.1,4.0906896551724135,1660820000.0,40600.0,20231127.0,110600.0,0
96,4.1,4.1,4.09,4.1,4.092775919732441,1223740000.0,29900.0,20231127.0,110700.0,0
97,4.1,4.1,4.09,4.09,4.090116279069767,351750000.0,8600.0,20231127.0,110800.0,0
98,4.09,4.1,4.09,4.09,4.093922651933702,741000000.0,18100.0,20231127.0,110900.0,0
99,4.09,4.1,4.09,4.09,4.097089552238806,549010000.0,13400.0,20231127.0,111000.0,0
100,4.09,4.1,4.09,4.1,4.098691588785047,438560000.0,10700.0,20231127.0,111100.0,0
101,4.1,4.1,4.09,4.1,4.09974358974359,479670000.0,11700.0,20231127.0,111200.0,0
102,4.1,4.1,4.09,4.09,4.098785046728972,438570000.0,10700.0,20231127.0,111300.0,0
103,4.09,4.1,4.09,4.09,4.094844074844075,1969620000.0,48100.0,20231127.0,111400.0,0
104,4.09,4.1,4.09,4.09,4.091743119266055,446000000.0,10900.0,20231127.0,111500.0,0
105,4.09,4.1,4.09,4.1,4.095449101796407,683940000.0,16700.0,20231127.0,111600.0,0
106,4.1,4.1,4.09,4.09,4.095960264900662,618490000.0,15100.0,20231127.0,111700.0,0
107,4.09,4.1,4.09,4.1,4.093365384615384,425710000.0,10400.0,20231127.0,111800.0,0
108,4.09,4.11,4.09,4.1,4.099548784060944,13991760000.0,341300.0,20231127.0,111900.0,0
109,4.1,4.1,4.09,4.1,4.097621621621621,2274180000.0,55500.0,20231127.0,112000.0,0
110,4.1,4.11,4.1,4.1,4.100033726812816,2431320000.0,59300.0,20231127.0,112100.0,0
111,4.1,4.11,4.1,4.11,4.100136363636364,902030000.0,22000.0,20231127.0,112200.0,0
112,4.1,4.1,4.1,4.1,4.1,709300000.0,17300.0,20231127.0,112300.0,0
113,4.1,4.11,4.1,4.1,4.105888501742161,1178390000.0,28700.0,20231127.0,112400.0,0
114,4.1,4.1,4.1,4.1,4.1,520700000.0,12700.0,20231127.0,112500.0,0
115,4.1,4.11,4.1,4.1,4.1006294117647055,6971070000.0,170000.0,20231127.0,112600.0,0
116,4.1,4.11,4.09,4.09,4.096375,2293970000.0,56000.0,20231127.0,112700.0,0
117,4.09,4.1,4.09,4.1,4.094594594594595,606000000.0,14800.0,20231127.0,112800.0,0
118,4.09,4.1,4.09,4.1,4.091495327102804,437790000.0,10700.0,20231127.0,112900.0,0
119,4.09,4.1,4.09,4.1,4.096294964028777,2596395600.0,63384.0,20231127.0,113000.0,0
120,4.1,4.1,4.1,4.1,4.1,98400000.0,2400.0,20231127.0,113100.0,0
