,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,3.45,3.45,3.44,3.45,3.448866279069767,1186410000.0,34400.0,20231127.0,102000.0,0
50,3.45,3.45,3.44,3.45,3.4496184738955824,1717910000.0,49800.0,20231127.0,102100.0,0
51,3.44,3.45,3.44,3.44,3.4486382978723404,810430000.0,23500.0,20231127.0,102200.0,0
52,3.44,3.45,3.44,3.45,3.444069212410501,2886130000.0,83800.0,20231127.0,102300.0,0
53,3.44,3.45,3.44,3.45,3.449047619047619,217290000.0,6300.0,20231127.0,102400.0,0
54,3.45,3.45,3.44,3.44,3.444090909090909,75770000.0,2200.0,20231127.0,102500.0,0
55,3.45,3.45,3.44,3.45,3.445510204081633,168830000.0,4900.0,20231127.0,102600.0,0
56,3.45,3.45,3.44,3.44,3.447111111111111,155120000.0,4500.0,20231127.0,102700.0,0
57,3.44,3.45,3.44,3.45,3.4402549019607847,3509060000.0,102000.0,20231127.0,102800.0,0
58,3.45,3.45,3.44,3.44,3.4410606060606064,227110000.0,6600.0,20231127.0,102900.0,0
59,3.45,3.45,3.44,3.45,3.4468322981366457,554940000.0,16100.0,20231127.0,103000.0,0
60,3.45,3.45,3.44,3.45,3.44373417721519,544110000.0,15800.0,20231127.0,103100.0,0
61,3.44,3.45,3.44,3.44,3.44375,1102000000.0,32000.0,20231127.0,103200.0,0
62,3.44,3.45,3.44,3.45,3.4457522123893805,389370000.0,11300.0,20231127.0,103300.0,0
63,3.44,3.45,3.44,3.45,3.447258687258687,892840000.0,25900.0,20231127.0,103400.0,0
64,3.45,3.45,3.44,3.44,3.440363636363636,756880000.0,22000.0,20231127.0,103500.0,0
65,3.44,3.45,3.44,3.44,3.4452631578947366,65460000.0,1900.0,20231127.0,103600.0,0
66,3.44,3.45,3.44,3.44,3.440096153846154,357770000.0,10400.0,20231127.0,103700.0,0
67,3.44,3.45,3.44,3.45,3.442541254125413,1043090000.0,30300.0,20231127.0,103800.0,0
68,3.44,3.45,3.44,3.44,3.44036866359447,1493120000.0,43400.0,20231127.0,103900.0,0
69,3.44,3.45,3.44,3.44,3.4448463356974,1457170000.0,42300.0,20231127.0,104000.0,0
70,3.44,3.45,3.44,3.45,3.448582089552239,462110000.0,13400.0,20231127.0,104100.0,0
71,3.44,3.45,3.44,3.45,3.446428571428572,193000000.0,5600.0,20231127.0,104200.0,0
72,3.44,3.45,3.44,3.45,3.4452380952380954,217050000.0,6300.0,20231127.0,104300.0,0
73,3.45,3.45,3.44,3.44,3.440606060606061,113540000.0,3300.0,20231127.0,104400.0,0
74,3.44,3.45,3.44,3.44,3.444193548387097,213540000.0,6200.0,20231127.0,104500.0,0
75,3.44,3.45,3.44,3.45,3.446315789473684,261920000.0,7600.0,20231127.0,104600.0,0
76,3.45,3.45,3.44,3.44,3.443157894736842,261680000.0,7600.0,20231127.0,104700.0,0
77,3.44,3.45,3.44,3.44,3.4464356435643566,348090000.0,10100.0,20231127.0,104800.0,0
78,3.44,3.45,3.44,3.44,3.441825396825397,867340000.0,25200.0,20231127.0,104900.0,0
79,3.44,3.45,3.44,3.44,3.444523809523809,578680000.0,16800.0,20231127.0,105000.0,0
80,3.44,3.45,3.44,3.44,3.4448837209302328,296260000.0,8600.0,20231127.0,105100.0,0
81,3.44,3.45,3.44,3.45,3.445,268710000.0,7800.0,20231127.0,105200.0,0
82,3.45,3.45,3.44,3.44,3.4451063829787234,323840000.0,9400.0,20231127.0,105300.0,0
83,3.45,3.45,3.44,3.45,3.445084745762712,203260000.0,5900.0,20231127.0,105400.0,0
84,3.44,3.45,3.44,3.45,3.445786516853933,613350000.0,17800.0,20231127.0,105500.0,0
85,3.45,3.45,3.44,3.45,3.4415789473684213,130780000.0,3800.0,20231127.0,105600.0,0
86,3.45,3.45,3.44,3.44,3.446222222222222,155080000.0,4500.0,20231127.0,105700.0,0
87,3.44,3.45,3.44,3.44,3.4400371747211893,1850740000.0,53800.0,20231127.0,105800.0,0
88,3.44,3.45,3.44,3.44,3.4415151515151514,227140000.0,6600.0,20231127.0,105900.0,0
89,3.44,3.45,3.44,3.44,3.4400114777618365,11988440000.0,348500.0,20231127.0,110000.0,0
90,3.44,3.45,3.44,3.44,3.4412222222222217,309710000.0,9000.0,20231127.0,110100.0,0
91,3.44,3.45,3.44,3.45,3.4404166666666662,495420000.0,14400.0,20231127.0,110200.0,0
92,3.45,3.45,3.44,3.44,3.4431645569620253,272010000.0,7900.0,20231127.0,110300.0,0
93,3.44,3.45,3.44,3.44,3.4401769911504423,388740000.0,11300.0,20231127.0,110400.0,0
94,3.44,3.45,3.44,3.45,3.440503144654088,547040000.0,15900.0,20231127.0,110500.0,0
95,3.44,3.45,3.44,3.44,3.442131147540984,419940000.0,12200.0,20231127.0,110600.0,0
96,3.44,3.45,3.44,3.45,3.440376712328768,1004590000.0,29200.0,20231127.0,110700.0,0
97,3.45,3.45,3.44,3.44,3.44196875,1101430000.0,32000.0,20231127.0,110800.0,0
98,3.44,3.45,3.44,3.44,3.441173469387756,4046820000.0,117600.0,20231127.0,110900.0,0
99,3.45,3.45,3.44,3.44,3.4418549222797927,3321390000.0,96500.0,20231127.0,111000.0,0
100,3.44,3.45,3.44,3.45,3.446518987341772,544550000.0,15800.0,20231127.0,111100.0,0
101,3.45,3.45,3.44,3.44,3.4457471264367814,599560000.0,17400.0,20231127.0,111200.0,0
102,3.44,3.45,3.44,3.44,3.444467005076142,678560000.0,19700.0,20231127.0,111300.0,0
103,3.45,3.45,3.44,3.44,3.443577817531306,1924960000.0,55900.0,20231127.0,111400.0,0
104,3.44,3.45,3.44,3.44,3.441992882562277,1934400000.0,56200.0,20231127.0,111500.0,0
105,3.44,3.45,3.44,3.45,3.443516483516483,940080000.0,27300.0,20231127.0,111600.0,0
106,3.45,3.45,3.44,3.44,3.442277777777778,3098050000.0,90000.0,20231127.0,111700.0,0
107,3.44,3.45,3.44,3.44,3.446484848484849,568670000.0,16500.0,20231127.0,111800.0,0
108,3.44,3.45,3.44,3.44,3.4456382978723408,647780000.0,18800.0,20231127.0,111900.0,0
109,3.45,3.45,3.44,3.44,3.444152542372881,1625640000.0,47200.0,20231127.0,112000.0,0
110,3.45,3.45,3.44,3.45,3.441960784313725,175540000.0,5100.0,20231127.0,112100.0,0
111,3.44,3.44,3.44,3.44,3.440168195718654,2249870000.0,65400.0,20231127.0,112200.0,0
112,3.44,3.45,3.44,3.44,3.440015698587126,2191290000.0,63700.0,20231127.0,112300.0,0
113,3.44,3.45,3.44,3.44,3.440008290369262,74689253600.0,2171194.0,20231127.0,112400.0,0
114,3.44,3.45,3.44,3.44,3.44027397260274,2009120000.0,58400.0,20231127.0,112500.0,0
115,3.44,3.44,3.44,3.44,3.4400092336103416,3725530000.0,108300.0,20231127.0,112600.0,0
116,3.44,3.45,3.44,3.44,3.4400158061116963,6529150000.0,189800.0,20231127.0,112700.0,0
117,3.44,3.45,3.44,3.44,3.440521350546177,6929210000.0,201400.0,20231127.0,112800.0,0
118,3.44,3.44,3.44,3.44,3.4434826254826256,4459310000.0,129500.0,20231127.0,112900.0,0
119,3.45,3.45,3.44,3.45,3.4413485630066325,4669910000.0,135700.0,20231127.0,113000.0,0
120,3.45,3.45,3.45,3.45,3.45,0.0,0.0,20231127.0,113100.0,0
