,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,5.74,5.75,5.74,5.74,5.746043956043956,522890000.0,9100.0,20231127.0,105100.0,0
81,5.74,5.75,5.74,5.75,5.745641025641026,672240000.0,11700.0,20231127.0,105200.0,0
82,5.75,5.75,5.74,5.74,5.743852459016393,700750000.0,12200.0,20231127.0,105300.0,0
83,5.75,5.75,5.74,5.74,5.743636363636364,505440000.0,8800.0,20231127.0,105400.0,0
84,5.74,5.75,5.74,5.74,5.745,654930000.0,11400.0,20231127.0,105500.0,0
85,5.74,5.75,5.74,5.74,5.743100436681222,3945510000.0,68700.0,20231127.0,105600.0,0
86,5.74,5.75,5.74,5.74,5.740760869565218,528150000.0,9200.0,20231127.0,105700.0,0
87,5.75,5.75,5.74,5.75,5.747424242424242,379330000.0,6600.0,20231127.0,105800.0,0
88,5.75,5.75,5.74,5.74,5.74563025210084,683730000.0,11900.0,20231127.0,105900.0,0
89,5.74,5.75,5.74,5.74,5.743809523809524,482480000.0,8400.0,20231127.0,110000.0,0
90,5.74,5.75,5.74,5.74,5.746021505376344,534380000.0,9300.0,20231127.0,110100.0,0
91,5.74,5.75,5.74,5.74,5.748802816901408,816330000.0,14200.0,20231127.0,110200.0,0
92,5.75,5.75,5.74,5.75,5.742,229680000.0,4000.0,20231127.0,110300.0,0
93,5.75,5.76,5.74,5.76,5.749801390268123,5790050000.0,100700.0,20231127.0,110400.0,0
94,5.76,5.76,5.75,5.76,5.751545064377682,1340110000.0,23300.0,20231127.0,110500.0,0
95,5.76,5.76,5.75,5.76,5.753876543209876,2330320000.0,40500.0,20231127.0,110600.0,0
96,5.75,5.76,5.75,5.76,5.750410094637224,1822880000.0,31700.0,20231127.0,110700.0,0
97,5.76,5.76,5.75,5.76,5.754444444444444,414320000.0,7200.0,20231127.0,110800.0,0
98,5.76,5.76,5.75,5.76,5.758623629719853,4727830000.0,82100.0,20231127.0,110900.0,0
99,5.76,5.76,5.75,5.76,5.756902654867257,650530000.0,11300.0,20231127.0,111000.0,0
100,5.75,5.76,5.75,5.76,5.759940476190477,967670000.0,16800.0,20231127.0,111100.0,0
101,5.76,5.76,5.75,5.76,5.755479452054795,840300000.0,14600.0,20231127.0,111200.0,0
102,5.75,5.76,5.75,5.76,5.756438356164384,420220000.0,7300.0,20231127.0,111300.0,0
103,5.75,5.77,5.75,5.77,5.758916256157636,7014360000.0,121800.0,20231127.0,111400.0,0
104,5.76,5.77,5.76,5.77,5.768,201880000.0,3500.0,20231127.0,111500.0,0
105,5.76,5.77,5.76,5.77,5.766724890829694,1320580000.0,22900.0,20231127.0,111600.0,0
106,5.77,5.77,5.76,5.77,5.76962577962578,2775190000.0,48100.0,20231127.0,111700.0,0
107,5.77,5.77,5.76,5.77,5.769741379310345,2007870000.0,34800.0,20231127.0,111800.0,0
108,5.77,5.78,5.76,5.77,5.764921875,2951640000.0,51200.0,20231127.0,111900.0,0
109,5.77,5.77,5.76,5.77,5.765531914893617,1354900000.0,23500.0,20231127.0,112000.0,0
110,5.76,5.77,5.76,5.77,5.767289719626168,1234200000.0,21400.0,20231127.0,112100.0,0
111,5.77,5.77,5.76,5.76,5.767428571428572,605580000.0,10500.0,20231127.0,112200.0,0
112,5.76,5.77,5.76,5.77,5.766258064516129,6256390000.0,108500.0,20231127.0,112300.0,0
113,5.77,5.77,5.77,5.77,5.77,1886790000.0,32700.0,20231127.0,112400.0,0
114,5.77,5.77,5.76,5.76,5.7681818181818185,888300000.0,15400.0,20231127.0,112500.0,0
115,5.76,5.77,5.76,5.77,5.767662337662338,444110000.0,7700.0,20231127.0,112600.0,0
116,5.77,5.77,5.75,5.75,5.759405405405405,4261960000.0,74000.0,20231127.0,112700.0,0
117,5.75,5.76,5.75,5.76,5.7583116883116885,886780000.0,15400.0,20231127.0,112800.0,0
118,5.76,5.77,5.76,5.76,5.76,2252160000.0,39100.0,20231127.0,112900.0,0
119,5.77,5.77,5.76,5.77,5.764174757281554,593710000.0,10300.0,20231127.0,113000.0,0
120,5.77,5.77,5.77,5.77,5.77,0.0,0.0,20231127.0,113100.0,0
