,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.94,7.94,7.92,7.93,7.934003336113428,9512870000.0,119900.0,20231127.0,95200.0,0
22,7.92,7.94,7.92,7.94,7.933940298507463,2657870000.0,33500.0,20231127.0,95300.0,0
23,7.94,7.94,7.93,7.94,7.937577045696068,7469260000.0,94100.0,20231127.0,95400.0,0
24,7.93,7.94,7.92,7.92,7.9264152791381,16185740000.0,204200.0,20231127.0,95500.0,0
25,7.92,7.93,7.92,7.92,7.924162895927601,1751240000.0,22100.0,20231127.0,95600.0,0
26,7.92,7.92,7.88,7.89,7.9021344,24694170000.0,312500.0,20231127.0,95700.0,0
27,7.88,7.89,7.87,7.87,7.873397090517242,29226050000.0,371200.0,20231127.0,95800.0,0
28,7.87,7.88,7.86,7.87,7.867836111111111,28324210000.0,360000.0,20231127.0,95900.0,0
29,7.87,7.87,7.86,7.86,7.868461859107962,18876440000.0,239900.0,20231127.0,100000.0,0
30,7.87,7.89,7.87,7.89,7.877534611288605,29588020000.0,375600.0,20231127.0,100100.0,0
31,7.89,7.9,7.88,7.88,7.883099054665022,19179580000.0,243300.0,20231127.0,100200.0,0
32,7.89,7.89,7.88,7.89,7.888463136033229,7596590000.0,96300.0,20231127.0,100300.0,0
33,7.89,7.89,7.88,7.88,7.887224409448818,4006710000.0,50800.0,20231127.0,100400.0,0
34,7.88,7.89,7.88,7.88,7.885216450216451,7285940000.0,92400.0,20231127.0,100500.0,0
35,7.89,7.89,7.88,7.89,7.883851753805426,11912500000.0,151100.0,20231127.0,100600.0,0
36,7.89,7.9,7.88,7.88,7.892233545647558,18586210000.0,235500.0,20231127.0,100700.0,0
37,7.88,7.89,7.88,7.88,7.883,5439270000.0,69000.0,20231127.0,100800.0,0
38,7.88,7.89,7.88,7.88,7.887906026557713,7722260000.0,97900.0,20231127.0,100900.0,0
39,7.88,7.89,7.88,7.89,7.880230125523012,11300250000.0,143400.0,20231127.0,101000.0,0
40,7.89,7.9,7.89,7.9,7.895030750307503,12837320000.0,162600.0,20231127.0,101100.0,0
41,7.9,7.91,7.89,7.9,7.902224025974025,9735540000.0,123200.0,20231127.0,101200.0,0
42,7.9,7.9,7.89,7.89,7.891824686940966,4411530000.0,55900.0,20231127.0,101300.0,0
43,7.89,7.9,7.88,7.88,7.893445945945945,2336460000.0,29600.0,20231127.0,101400.0,0
44,7.88,7.89,7.87,7.87,7.878543799772468,13850480000.0,175800.0,20231127.0,101500.0,0
45,7.87,7.88,7.87,7.87,7.870460405156537,4273660000.0,54300.0,20231127.0,101600.0,0
46,7.87,7.89,7.87,7.89,7.88074200913242,6903530000.0,87600.0,20231127.0,101700.0,0
47,7.89,7.89,7.88,7.89,7.888933161953727,6137590000.0,77800.0,20231127.0,101800.0,0
48,7.88,7.89,7.88,7.88,7.884637096774194,1955390000.0,24800.0,20231127.0,101900.0,0
49,7.89,7.9,7.88,7.89,7.890287631831256,8229570000.0,104300.0,20231127.0,102000.0,0
50,7.89,7.9,7.89,7.89,7.8897217928902625,5104650000.0,64700.0,20231127.0,102100.0,0
51,7.89,7.89,7.87,7.87,7.882123165055495,22014770000.0,279300.0,20231127.0,102200.0,0
52,7.87,7.89,7.87,7.88,7.880247770069375,7951170000.0,100900.0,20231127.0,102300.0,0
53,7.88,7.89,7.87,7.89,7.883292287751134,12163920000.0,154300.0,20231127.0,102400.0,0
54,7.89,7.89,7.88,7.88,7.887491638795987,4716720000.0,59800.0,20231127.0,102500.0,0
55,7.89,7.9,7.88,7.9,7.892880523731587,4822550000.0,61100.0,20231127.0,102600.0,0
56,7.9,7.9,7.89,7.89,7.899371727748691,6035120000.0,76400.0,20231127.0,102700.0,0
57,7.9,7.9,7.89,7.9,7.896932515337423,1287200000.0,16300.0,20231127.0,102800.0,0
58,7.89,7.9,7.89,7.89,7.892955465587045,3899120000.0,49400.0,20231127.0,102900.0,0
59,7.89,7.9,7.89,7.89,7.8979179331306995,5196830000.0,65800.0,20231127.0,103000.0,0
60,7.89,7.9,7.89,7.89,7.898864353312303,5007880000.0,63400.0,20231127.0,103100.0,0
61,7.89,7.89,7.88,7.88,7.883966125617502,11171580000.0,141700.0,20231127.0,103200.0,0
62,7.88,7.89,7.88,7.88,7.884924242424243,1040810000.0,13200.0,20231127.0,103300.0,0
63,7.88,7.89,7.88,7.88,7.88198347107438,1907440000.0,24200.0,20231127.0,103400.0,0
64,7.88,7.89,7.88,7.88,7.881415094339622,835430000.0,10600.0,20231127.0,103500.0,0
65,7.88,7.89,7.88,7.89,7.885564516129031,2933430000.0,37200.0,20231127.0,103600.0,0
66,7.89,7.89,7.87,7.87,7.879312775330397,8943020000.0,113500.0,20231127.0,103700.0,0
67,7.87,7.88,7.87,7.88,7.877428711897739,16022690000.0,203400.0,20231127.0,103800.0,0
68,7.88,7.89,7.88,7.88,7.882471910112359,1403080000.0,17800.0,20231127.0,103900.0,0
69,7.88,7.89,7.88,7.89,7.887894321766561,10001850000.0,126800.0,20231127.0,104000.0,0
70,7.89,7.89,7.88,7.89,7.886744186046512,2373910000.0,30100.0,20231127.0,104100.0,0
71,7.88,7.89,7.88,7.89,7.887511450381679,5166320000.0,65500.0,20231127.0,104200.0,0
72,7.89,7.9,7.89,7.9,7.895840336134453,1879210000.0,23800.0,20231127.0,104300.0,0
73,7.9,7.9,7.89,7.89,7.894970760233918,1350040000.0,17100.0,20231127.0,104400.0,0
74,7.9,7.9,7.89,7.89,7.896844660194175,1626750000.0,20600.0,20231127.0,104500.0,0
75,7.89,7.9,7.89,7.9,7.894719101123596,2107890000.0,26700.0,20231127.0,104600.0,0
76,7.9,7.91,7.89,7.89,7.899896373056994,13722120000.0,173700.0,20231127.0,104700.0,0
77,7.89,7.9,7.89,7.89,7.89014331210191,4955010000.0,62800.0,20231127.0,104800.0,0
78,7.88,7.89,7.88,7.88,7.882051282051282,614800000.0,7800.0,20231127.0,104900.0,0
79,7.88,7.9,7.88,7.89,7.88956995412844,13759410000.0,174400.0,20231127.0,105000.0,0
80,7.89,7.9,7.88,7.89,7.888509615384615,1640810000.0,20800.0,20231127.0,105100.0,0
81,7.89,7.89,7.88,7.89,7.89080118694362,7977600000.0,101100.0,20231127.0,105200.0,0
82,7.89,7.9,7.89,7.89,7.900634226353199,14450260000.0,182900.0,20231127.0,105300.0,0
83,7.89,7.91,7.89,7.9,7.892930648769575,3528140000.0,44700.0,20231127.0,105400.0,0
84,7.89,7.9,7.89,7.9,7.898840125391849,5039460000.0,63800.0,20231127.0,105500.0,0
85,7.9,7.9,7.89,7.9,7.898901515151516,2085310000.0,26400.0,20231127.0,105600.0,0
86,7.89,7.9,7.89,7.89,7.89296052631579,1199730000.0,15200.0,20231127.0,105700.0,0
87,7.89,7.9,7.89,7.9,7.896016260162601,971210000.0,12300.0,20231127.0,105800.0,0
88,7.9,7.9,7.89,7.9,7.898604651162791,2717120000.0,34400.0,20231127.0,105900.0,0
89,7.9,7.9,7.89,7.89,7.896257142857143,2763690000.0,35000.0,20231127.0,110000.0,0
90,7.9,7.9,7.89,7.9,7.898943781942078,4636680000.0,58700.0,20231127.0,110100.0,0
91,7.89,7.9,7.88,7.89,7.889019279128248,9411600000.0,119300.0,20231127.0,110200.0,0
92,7.89,7.89,7.88,7.89,7.889143968871595,2027510000.0,25700.0,20231127.0,110300.0,0
93,7.89,7.89,7.89,7.89,7.890727272727272,3037930000.0,38500.0,20231127.0,110400.0,0
94,7.89,7.89,7.88,7.89,7.887892561983471,1908870000.0,24200.0,20231127.0,110500.0,0
95,7.89,7.89,7.88,7.89,7.889671641791044,2643040000.0,33500.0,20231127.0,110600.0,0
96,7.89,7.9,7.88,7.89,7.889823008849557,1783100000.0,22600.0,20231127.0,110700.0,0
97,7.89,7.89,7.88,7.89,7.889230769230768,1025600000.0,13000.0,20231127.0,110800.0,0
98,7.89,7.89,7.88,7.89,7.883248587570621,2790670000.0,35400.0,20231127.0,110900.0,0
99,7.89,7.89,7.88,7.89,7.880695652173913,6343960000.0,80500.0,20231127.0,111000.0,0
100,7.88,7.88,7.87,7.87,7.876071076011845,7978460000.0,101300.0,20231127.0,111100.0,0
101,7.87,7.88,7.87,7.88,7.874306569343066,2157560000.0,27400.0,20231127.0,111200.0,0
102,7.87,7.88,7.87,7.88,7.874256756756758,1165390000.0,14800.0,20231127.0,111300.0,0
103,7.88,7.88,7.87,7.88,7.876688311688312,1213010000.0,15400.0,20231127.0,111400.0,0
104,7.88,7.89,7.88,7.88,7.880364583333333,4539090000.0,57600.0,20231127.0,111500.0,0
105,7.89,7.89,7.88,7.89,7.885753424657535,1151320000.0,14600.0,20231127.0,111600.0,0
106,7.89,7.89,7.88,7.88,7.889206349206349,497020000.0,6300.0,20231127.0,111700.0,0
107,7.89,7.89,7.88,7.88,7.889605978260869,11613500000.0,147200.0,20231127.0,111800.0,0
108,7.88,7.9,7.88,7.9,7.89081041968162,5452550000.0,69100.0,20231127.0,111900.0,0
109,7.9,7.9,7.89,7.9,7.8990909090909085,434450000.0,5500.0,20231127.0,112000.0,0
110,7.9,7.9,7.89,7.9,7.898571428571429,663480000.0,8400.0,20231127.0,112100.0,0
111,7.9,7.9,7.89,7.9,7.899295774647888,560850000.0,7100.0,20231127.0,112200.0,0
112,7.9,7.9,7.89,7.9,7.89984496124031,1019080000.0,12900.0,20231127.0,112300.0,0
113,7.89,7.9,7.89,7.89,7.896937669376694,2913970000.0,36900.0,20231127.0,112400.0,0
114,7.9,7.9,7.9,7.9,7.9,1256100000.0,15900.0,20231127.0,112500.0,0
115,7.9,7.9,7.88,7.89,7.891889352818372,7560430000.0,95800.0,20231127.0,112600.0,0
116,7.88,7.89,7.88,7.88,7.886850042480884,1485251600.0,18832.0,20231127.0,112700.0,0
117,7.88,7.89,7.88,7.89,7.890466666666667,1183570000.0,15000.0,20231127.0,112800.0,0
118,7.89,7.89,7.88,7.89,7.882813455657492,5155360000.0,65400.0,20231127.0,112900.0,0
119,7.88,7.89,7.88,7.89,7.887894736842106,1798440000.0,22800.0,20231127.0,113000.0,0
120,7.89,7.89,7.89,7.89,7.89,7890000.0,100.0,20231127.0,113100.0,0
