,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,55.73,55.79,55.7,55.71,55.73864,6967330000.0,12500.0,20231127.0,95700.0,0
27,55.74,55.76,55.66,55.76,55.70245762711865,6572890000.0,11800.0,20231127.0,95800.0,0
28,55.87,55.87,55.68,55.68,55.79054545454546,3068480000.0,5500.0,20231127.0,95900.0,0
29,55.69,55.72,55.68,55.69,55.68496296296296,7517470000.0,13500.0,20231127.0,100000.0,0
30,55.62,55.73,55.62,55.62,55.6581990521327,11743880000.0,21100.0,20231127.0,100100.0,0
31,55.7,55.78,55.66,55.78,55.70428571428572,7798600000.0,14000.0,20231127.0,100200.0,0
32,55.72,55.73,55.63,55.63,55.66770491803279,3395730000.0,6100.0,20231127.0,100300.0,0
33,55.59,55.59,55.57,55.57,55.577301587301584,3501370000.0,6300.0,20231127.0,100400.0,0
34,55.57,55.57,55.5,55.52,55.53012987012987,4275820000.0,7700.0,20231127.0,100500.0,0
35,55.52,55.68,55.51,55.68,55.56871999999999,6946090000.0,12500.0,20231127.0,100600.0,0
36,55.68,55.68,55.58,55.58,55.60375,5337960000.0,9600.0,20231127.0,100700.0,0
37,55.58,55.58,55.52,55.55,55.55630769230769,3611160000.0,6500.0,20231127.0,100800.0,0
38,55.54,55.6,55.52,55.58,55.55891719745223,8722750000.0,15700.0,20231127.0,100900.0,0
39,55.59,55.62,55.55,55.56,55.591625,4447330000.0,8000.0,20231127.0,101000.0,0
40,55.56,55.65,55.56,55.65,55.61365384615385,5783820000.0,10400.0,20231127.0,101100.0,0
41,55.65,55.78,55.65,55.78,55.68681481481482,7517720000.0,13500.0,20231127.0,101200.0,0
42,55.81,55.82,55.81,55.82,55.81170731707317,2288280000.0,4100.0,20231127.0,101300.0,0
43,55.82,55.82,55.72,55.72,55.791973684210525,4240190000.0,7600.0,20231127.0,101400.0,0
44,55.71,55.78,55.7,55.78,55.70828220858896,9080450000.0,16300.0,20231127.0,101500.0,0
45,55.78,55.78,55.75,55.75,55.76875,4015350000.0,7200.0,20231127.0,101600.0,0
46,55.75,55.75,55.71,55.75,55.73829545454546,4904970000.0,8800.0,20231127.0,101700.0,0
47,55.75,55.82,55.75,55.8,55.78402173913043,5132130000.0,9200.0,20231127.0,101800.0,0
48,55.8,55.8,55.73,55.75,55.788222222222224,2510470000.0,4500.0,20231127.0,101900.0,0
49,55.75,55.75,55.72,55.72,55.73132352941176,3789730000.0,6800.0,20231127.0,102000.0,0
50,55.71,55.71,55.63,55.71,55.70341085271317,7185740000.0,12900.0,20231127.0,102100.0,0
51,55.71,55.73,55.71,55.72,55.72490566037736,2953420000.0,5300.0,20231127.0,102200.0,0
52,55.72,55.81,55.72,55.81,55.75447154471545,6857800000.0,12300.0,20231127.0,102300.0,0
53,55.81,55.81,55.8,55.8,55.79888888888889,1506570000.0,2700.0,20231127.0,102400.0,0
54,55.8,55.8,55.76,55.77,55.771707317073165,2286640000.0,4100.0,20231127.0,102500.0,0
55,55.77,55.9,55.77,55.9,55.819008264462816,6754100000.0,12100.0,20231127.0,102600.0,0
56,55.9,55.95,55.89,55.94,55.906578947368416,2124450000.0,3800.0,20231127.0,102700.0,0
57,55.94,55.96,55.94,55.96,55.9505,2238020000.0,4000.0,20231127.0,102800.0,0
58,55.96,56.0,55.96,56.0,55.97808510638297,2630970000.0,4700.0,20231127.0,102900.0,0
59,56.0,56.14,56.0,56.14,56.06491379310344,6503530000.0,11600.0,20231127.0,103000.0,0
60,56.14,56.16,56.01,56.01,56.13408695652174,6455420000.0,11500.0,20231127.0,103100.0,0
61,56.01,56.01,55.87,55.96,55.9806914893617,10524370000.0,18800.0,20231127.0,103200.0,0
62,55.95,55.96,55.79,55.79,55.937659574468086,2629070000.0,4700.0,20231127.0,103300.0,0
63,55.79,55.86,55.79,55.83,55.84065217391305,2568670000.0,4600.0,20231127.0,103400.0,0
64,55.83,55.86,55.83,55.86,55.85261904761905,2345810000.0,4200.0,20231127.0,103500.0,0
65,55.86,55.9,55.85,55.9,55.867123287671234,4078300000.0,7300.0,20231127.0,103600.0,0
66,55.9,55.9,55.89,55.89,55.89666666666666,1509210000.0,2700.0,20231127.0,103700.0,0
67,55.89,55.91,55.89,55.91,55.90153846153847,2906880000.0,5200.0,20231127.0,103800.0,0
68,55.91,55.91,55.85,55.85,55.89648148148148,3018410000.0,5400.0,20231127.0,103900.0,0
69,55.84,55.84,55.79,55.79,55.80746835443038,4408790000.0,7900.0,20231127.0,104000.0,0
70,55.78,55.78,55.71,55.72,55.75052631578947,2118520000.0,3800.0,20231127.0,104100.0,0
71,55.71,55.72,55.7,55.71,55.70851851851852,1504130000.0,2700.0,20231127.0,104200.0,0
72,55.7,55.71,55.7,55.71,55.70530303030303,3676550000.0,6600.0,20231127.0,104300.0,0
73,55.71,55.72,55.71,55.72,55.711395348837215,2395590000.0,4300.0,20231127.0,104400.0,0
74,55.72,55.72,55.71,55.71,55.71367647058824,3788530000.0,6800.0,20231127.0,104500.0,0
75,55.7,55.7,55.61,55.69,55.69247933884298,13477580000.0,24200.0,20231127.0,104600.0,0
76,55.69,55.69,55.66,55.66,55.67904761904762,2338520000.0,4200.0,20231127.0,104700.0,0
77,55.66,55.66,55.58,55.58,55.62178947368422,5284070000.0,9500.0,20231127.0,104800.0,0
78,55.56,55.56,55.5,55.5,55.53214285714285,3109800000.0,5600.0,20231127.0,104900.0,0
79,55.5,55.5,55.45,55.46,55.45391608391608,7929910000.0,14300.0,20231127.0,105000.0,0
80,55.46,55.5,55.45,55.5,55.46299145299145,6489170000.0,11700.0,20231127.0,105100.0,0
81,55.52,55.59,55.52,55.59,55.54972602739726,4055130000.0,7300.0,20231127.0,105200.0,0
82,55.59,55.64,55.59,55.64,55.6055,2224220000.0,4000.0,20231127.0,105300.0,0
83,55.65,55.65,55.63,55.64,55.6375,1780400000.0,3200.0,20231127.0,105400.0,0
84,55.63,55.64,55.63,55.64,55.63382352941176,1891550000.0,3400.0,20231127.0,105500.0,0
85,55.64,55.66,55.57,55.57,55.63743362831859,6287030000.0,11300.0,20231127.0,105600.0,0
86,55.57,55.65,55.57,55.65,55.64382978723404,2615260000.0,4700.0,20231127.0,105700.0,0
87,55.65,55.65,55.62,55.62,55.64486842105263,4229010000.0,7600.0,20231127.0,105800.0,0
88,55.65,55.66,55.64,55.65,55.64921568627451,2838110000.0,5100.0,20231127.0,105900.0,0
89,55.64,55.65,55.64,55.65,55.64434782608695,1279820000.0,2300.0,20231127.0,110000.0,0
90,55.65,55.65,55.58,55.58,55.61625,2224650000.0,4000.0,20231127.0,110100.0,0
91,55.58,55.58,55.5,55.52,55.51870370370371,2998010000.0,5400.0,20231127.0,110200.0,0
92,55.52,55.59,55.52,55.55,55.48782051282051,17312200000.0,31200.0,20231127.0,110300.0,0
93,55.55,55.55,55.51,55.52,55.527,1665810000.0,3000.0,20231127.0,110400.0,0
94,55.52,55.53,55.51,55.52,55.52058823529412,943850000.0,1700.0,20231127.0,110500.0,0
95,55.53,55.53,55.5,55.51,55.51348484848485,3663890000.0,6600.0,20231127.0,110600.0,0
96,55.51,55.51,55.5,55.5,55.50676470588235,1887230000.0,3400.0,20231127.0,110700.0,0
97,55.5,55.51,55.5,55.51,55.50515151515151,3663340000.0,6600.0,20231127.0,110800.0,0
98,55.51,55.52,55.5,55.52,55.51241379310344,1609860000.0,2900.0,20231127.0,110900.0,0
99,55.52,55.52,55.51,55.52,55.51787878787879,1832090000.0,3300.0,20231127.0,111000.0,0
100,55.52,55.52,55.4,55.44,55.48174887892377,12372430000.0,22300.0,20231127.0,111100.0,0
101,55.44,55.44,55.42,55.43,55.42954545454546,1219450000.0,2200.0,20231127.0,111200.0,0
102,55.43,55.43,55.42,55.43,55.42473684210526,1053070000.0,1900.0,20231127.0,111300.0,0
103,55.43,55.44,55.43,55.44,55.43423076923077,2882580000.0,5200.0,20231127.0,111400.0,0
104,55.44,55.44,55.44,55.44,55.44,2162160000.0,3900.0,20231127.0,111500.0,0
105,55.44,55.45,55.44,55.45,55.44435897435898,2162330000.0,3900.0,20231127.0,111600.0,0
106,55.45,55.46,55.45,55.46,55.45321428571428,1552690000.0,2800.0,20231127.0,111700.0,0
107,55.46,55.46,55.46,55.46,55.45682926829269,2273730000.0,4100.0,20231127.0,111800.0,0
108,55.45,55.46,55.4,55.4,55.43110294117647,7538630000.0,13600.0,20231127.0,111900.0,0
109,55.4,55.4,55.35,55.36,55.37491803278689,6755740000.0,12200.0,20231127.0,112000.0,0
110,55.36,55.38,55.36,55.38,55.37375,1771960000.0,3200.0,20231127.0,112100.0,0
111,55.38,55.38,55.37,55.38,55.376,2215040000.0,4000.0,20231127.0,112200.0,0
112,55.38,55.39,55.38,55.38,55.38061224489797,2713650000.0,4900.0,20231127.0,112300.0,0
113,55.38,55.38,55.37,55.38,55.37419354838709,1716600000.0,3100.0,20231127.0,112400.0,0
114,55.38,55.38,55.37,55.38,55.3806,2769030000.0,5000.0,20231127.0,112500.0,0
115,55.38,55.41,55.38,55.39,55.39116666666666,3323470000.0,6000.0,20231127.0,112600.0,0
116,55.39,55.39,55.38,55.39,55.388888888888886,1994000000.0,3600.0,20231127.0,112700.0,0
117,55.39,55.39,55.37,55.37,55.38089743589744,4319710000.0,7800.0,20231127.0,112800.0,0
118,55.37,55.38,55.37,55.38,55.37461538461539,3599350000.0,6500.0,20231127.0,112900.0,0
119,55.38,55.38,55.36,55.37,55.36948717948717,2159410000.0,3900.0,20231127.0,113000.0,0
120,55.37,55.37,55.37,55.37,55.37,55370000.0,100.0,20231127.0,113100.0,0
