,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.68,6.69,6.68,6.68,6.687088607594937,528280000.0,7900.0,20231127.0,103700.0,0
67,6.68,6.69,6.68,6.68,6.689566929133858,3398300000.0,50800.0,20231127.0,103800.0,0
68,6.68,6.68,6.68,6.68,6.68,146960000.0,2200.0,20231127.0,103900.0,0
69,6.69,6.69,6.68,6.68,6.688363636363637,367860000.0,5500.0,20231127.0,104000.0,0
70,6.68,6.69,6.68,6.69,6.689836065573771,4080800000.0,61000.0,20231127.0,104100.0,0
71,6.69,6.69,6.68,6.68,6.689,401340000.0,6000.0,20231127.0,104200.0,0
72,6.69,6.69,6.68,6.68,6.688936170212766,314380000.0,4700.0,20231127.0,104300.0,0
73,6.68,6.69,6.68,6.68,6.688941979522184,1959860000.0,29300.0,20231127.0,104400.0,0
74,6.68,6.69,6.68,6.69,6.682222222222222,1563640000.0,23400.0,20231127.0,104500.0,0
75,6.69,6.7,6.69,6.7,6.694545454545454,73640000.0,1100.0,20231127.0,104600.0,0
76,6.69,6.7,6.69,6.69,6.699649805447471,3443620000.0,51400.0,20231127.0,104700.0,0
77,6.69,6.7,6.69,6.69,6.698717948717949,261250000.0,3900.0,20231127.0,104800.0,0
78,6.69,6.69,6.69,6.69,6.69,140490000.0,2100.0,20231127.0,104900.0,0
79,6.69,6.7,6.69,6.69,6.691666666666667,80300000.0,1200.0,20231127.0,105000.0,0
80,6.69,6.7,6.69,6.69,6.69034188034188,3131080000.0,46800.0,20231127.0,105100.0,0
81,6.69,6.71,6.69,6.69,6.699835390946502,3256120000.0,48600.0,20231127.0,105200.0,0
82,6.69,6.7,6.69,6.69,6.696875,321450000.0,4800.0,20231127.0,105300.0,0
83,6.7,6.7,6.69,6.69,6.700253456221198,2907910000.0,43400.0,20231127.0,105400.0,0
84,6.69,6.7,6.69,6.69,6.695862068965518,388360000.0,5800.0,20231127.0,105500.0,0
85,6.69,6.71,6.69,6.7,6.703888888888889,5912830000.0,88200.0,20231127.0,105600.0,0
86,6.7,6.7,6.69,6.7,6.699847094801223,2190850000.0,32700.0,20231127.0,105700.0,0
87,6.7,6.7,6.69,6.69,6.693609467455621,1131220000.0,16900.0,20231127.0,105800.0,0
88,6.69,6.7,6.69,6.69,6.698068181818182,589430000.0,8800.0,20231127.0,105900.0,0
89,6.69,6.71,6.69,6.69,6.694695121951219,2195860000.0,32800.0,20231127.0,110000.0,0
90,6.69,6.7,6.69,6.69,6.690158730158731,421480000.0,6300.0,20231127.0,110100.0,0
91,6.69,6.69,6.68,6.69,6.689375,2033570000.0,30400.0,20231127.0,110200.0,0
92,6.69,6.69,6.68,6.69,6.6897002724795644,2455120000.0,36700.0,20231127.0,110300.0,0
93,6.69,6.7,6.69,6.7,6.69218487394958,1592740000.0,23800.0,20231127.0,110400.0,0
94,6.7,6.7,6.69,6.7,6.691111111111111,60220000.0,900.0,20231127.0,110500.0,0
95,6.7,6.7,6.69,6.7,6.690612244897959,327840000.0,4900.0,20231127.0,110600.0,0
96,6.69,6.7,6.69,6.69,6.695357142857144,187470000.0,2800.0,20231127.0,110700.0,0
97,6.69,6.7,6.69,6.69,6.693148148148148,361430000.0,5400.0,20231127.0,110800.0,0
98,6.69,6.71,6.69,6.71,6.701763754045307,4141690000.0,61800.0,20231127.0,110900.0,0
99,6.71,6.71,6.7,6.7,6.700390625,857650000.0,12800.0,20231127.0,111000.0,0
100,6.7,6.71,6.7,6.71,6.7009375,1286580000.0,19200.0,20231127.0,111100.0,0
101,6.7,6.71,6.7,6.7,6.709444444444443,845390000.0,12600.0,20231127.0,111200.0,0
102,6.71,6.72,6.71,6.71,6.710424528301887,1422610000.0,21200.0,20231127.0,111300.0,0
103,6.71,6.72,6.71,6.71,6.7175,80610000.0,1200.0,20231127.0,111400.0,0
104,6.71,6.73,6.71,6.73,6.720997150997151,2359070000.0,35100.0,20231127.0,111500.0,0
105,6.73,6.73,6.72,6.72,6.7226,336130000.0,5000.0,20231127.0,111600.0,0
106,6.72,6.73,6.72,6.72,6.7200561797752805,1196170000.0,17800.0,20231127.0,111700.0,0
107,6.71,6.73,6.71,6.71,6.718434782608696,772620000.0,11500.0,20231127.0,111800.0,0
108,6.72,6.73,6.71,6.72,6.718899082568807,732360000.0,10900.0,20231127.0,111900.0,0
109,6.72,6.73,6.71,6.71,6.719916666666667,806390000.0,12000.0,20231127.0,112000.0,0
110,6.72,6.72,6.71,6.72,6.717349397590362,557540000.0,8300.0,20231127.0,112100.0,0
111,6.72,6.73,6.71,6.71,6.719609929078014,1894930000.0,28200.0,20231127.0,112200.0,0
112,6.71,6.72,6.71,6.71,6.7178125,214970000.0,3200.0,20231127.0,112300.0,0
113,6.71,6.73,6.71,6.71,6.72032,840040000.0,12500.0,20231127.0,112400.0,0
114,6.72,6.73,6.71,6.71,6.717301136363637,2364490000.0,35200.0,20231127.0,112500.0,0
115,6.72,6.72,6.71,6.72,6.718897637795275,853300000.0,12700.0,20231127.0,112600.0,0
116,6.72,6.72,6.71,6.72,6.719651162790698,1155780000.0,17200.0,20231127.0,112700.0,0
117,6.71,6.72,6.71,6.71,6.716071428571429,188050000.0,2800.0,20231127.0,112800.0,0
118,6.72,6.73,6.71,6.72,6.717821782178218,678500000.0,10100.0,20231127.0,112900.0,0
119,6.71,6.73,6.71,6.72,6.7201156069364165,1162580000.0,17300.0,20231127.0,113000.0,0
120,6.72,6.72,6.72,6.72,6.72,0.0,0.0,20231127.0,113100.0,0
