,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,10.58,10.58,10.57,10.57,10.576785714285714,296150000.0,2800.0,20231127.0,111800.0,0
108,10.57,10.58,10.57,10.57,10.572105263157894,2812180000.0,26600.0,20231127.0,111900.0,0
109,10.57,10.58,10.57,10.57,10.577048092868989,255118400.0,2412.0,20231127.0,112000.0,0
110,10.57,10.58,10.57,10.58,10.572167832167832,1511820000.0,14300.0,20231127.0,112100.0,0
111,10.58,10.58,10.58,10.58,10.58,1883240000.0,17800.0,20231127.0,112200.0,0
112,10.57,10.58,10.57,10.58,10.571119402985074,1416530000.0,13400.0,20231127.0,112300.0,0
113,10.58,10.58,10.57,10.57,10.571434426229509,5158860000.0,48800.0,20231127.0,112400.0,0
114,10.57,10.58,10.57,10.57,10.57304449648712,451469000.0,4270.0,20231127.0,112500.0,0
115,10.57,10.58,10.57,10.57,10.573387096774194,655550000.0,6200.0,20231127.0,112600.0,0
116,10.57,10.58,10.56,10.58,10.575379310344829,1533430000.0,14500.0,20231127.0,112700.0,0
117,10.56,10.57,10.56,10.57,10.568378378378378,1564120000.0,14800.0,20231127.0,112800.0,0
118,10.57,10.58,10.57,10.58,10.5765625,1015350000.0,9600.0,20231127.0,112900.0,0
119,10.58,10.59,10.58,10.59,10.58577380952381,1778410000.0,16800.0,20231127.0,113000.0,0
120,10.59,10.59,10.59,10.59,10.59,0.0,0.0,20231127.0,113100.0,0
