,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.85,6.86,6.85,6.86,6.859972144846797,2462730000.0,35900.0,20231127.0,101100.0,0
41,6.86,6.87,6.86,6.87,6.864,205920000.0,3000.0,20231127.0,101200.0,0
42,6.87,6.87,6.86,6.87,6.867608695652175,315910000.0,4600.0,20231127.0,101300.0,0
43,6.87,6.87,6.86,6.86,6.866615384615384,446330000.0,6500.0,20231127.0,101400.0,0
44,6.86,6.86,6.85,6.86,6.859402697495184,3560030000.0,51900.0,20231127.0,101500.0,0
45,6.86,6.87,6.86,6.86,6.865842105263157,1304510000.0,19000.0,20231127.0,101600.0,0
46,6.86,6.87,6.86,6.87,6.8671428571428565,288420000.0,4200.0,20231127.0,101700.0,0
47,6.87,6.88,6.86,6.87,6.87,1428960000.0,20800.0,20231127.0,101800.0,0
48,6.87,6.87,6.86,6.87,6.8680898876404495,611260000.0,8900.0,20231127.0,101900.0,0
49,6.88,6.88,6.86,6.88,6.875546218487395,1636380000.0,23800.0,20231127.0,102000.0,0
50,6.88,6.88,6.87,6.87,6.870384615384616,893150000.0,13000.0,20231127.0,102100.0,0
51,6.87,6.87,6.86,6.87,6.865555555555556,308950000.0,4500.0,20231127.0,102200.0,0
52,6.87,6.87,6.86,6.86,6.86,82320000.0,1200.0,20231127.0,102300.0,0
53,6.86,6.87,6.86,6.86,6.861515151515152,226430000.0,3300.0,20231127.0,102400.0,0
54,6.86,6.87,6.86,6.86,6.8647,686470000.0,10000.0,20231127.0,102500.0,0
55,6.86,6.87,6.86,6.87,6.865925925925926,185380000.0,2700.0,20231127.0,102600.0,0
56,6.87,6.87,6.86,6.87,6.869402985074627,1841000000.0,26800.0,20231127.0,102700.0,0
57,6.87,6.87,6.86,6.87,6.868414634146342,563210000.0,8200.0,20231127.0,102800.0,0
58,6.87,6.87,6.87,6.87,6.869690265486725,3105100000.0,45200.0,20231127.0,102900.0,0
59,6.87,6.88,6.87,6.87,6.871526315789473,1305590000.0,19000.0,20231127.0,103000.0,0
60,6.87,6.87,6.86,6.87,6.869407665505227,1971520000.0,28700.0,20231127.0,103100.0,0
61,6.88,6.88,6.87,6.87,6.871043956043955,2501060000.0,36400.0,20231127.0,103200.0,0
62,6.87,6.88,6.87,6.88,6.88,61920000.0,900.0,20231127.0,103300.0,0
63,6.88,6.88,6.88,6.88,6.879375,880560000.0,12800.0,20231127.0,103400.0,0
64,6.88,6.89,6.87,6.89,6.881367647058823,4679330000.0,68000.0,20231127.0,103500.0,0
65,6.89,6.9,6.88,6.89,6.894344262295083,1682220000.0,24400.0,20231127.0,103600.0,0
66,6.89,6.89,6.88,6.89,6.889038461538461,716460000.0,10400.0,20231127.0,103700.0,0
67,6.89,6.89,6.87,6.88,6.877106598984772,1354790000.0,19700.0,20231127.0,103800.0,0
68,6.87,6.88,6.87,6.88,6.8755,550040000.0,8000.0,20231127.0,103900.0,0
69,6.88,6.88,6.87,6.88,6.878461538461539,536520000.0,7800.0,20231127.0,104000.0,0
70,6.88,6.88,6.87,6.88,6.879906651108518,5896080000.0,85700.0,20231127.0,104100.0,0
71,6.88,6.88,6.87,6.87,6.878571428571429,963000000.0,14000.0,20231127.0,104200.0,0
72,6.87,6.88,6.87,6.88,6.878372093023256,295770000.0,4300.0,20231127.0,104300.0,0
73,6.88,6.88,6.87,6.87,6.8742857142857146,673680000.0,9800.0,20231127.0,104400.0,0
74,6.87,6.88,6.87,6.88,6.871111111111111,185520000.0,2700.0,20231127.0,104500.0,0
75,6.88,6.88,6.87,6.88,6.874622950819672,2096760000.0,30500.0,20231127.0,104600.0,0
76,6.87,6.88,6.87,6.88,6.879382716049382,557230000.0,8100.0,20231127.0,104700.0,0
77,6.88,6.88,6.87,6.87,6.870469483568075,1463410000.0,21300.0,20231127.0,104800.0,0
78,6.88,6.88,6.87,6.87,6.8705,137410000.0,2000.0,20231127.0,104900.0,0
79,6.88,6.88,6.87,6.87,6.877333333333333,103160000.0,1500.0,20231127.0,105000.0,0
80,6.87,6.88,6.87,6.87,6.870518731988473,2384070000.0,34700.0,20231127.0,105100.0,0
81,6.88,6.88,6.88,6.88,6.88,371520000.0,5400.0,20231127.0,105200.0,0
82,6.88,6.88,6.88,6.88,6.88,110080000.0,1600.0,20231127.0,105300.0,0
83,6.88,6.88,6.87,6.87,6.876,103140000.0,1500.0,20231127.0,105400.0,0
84,6.88,6.88,6.87,6.87,6.8715,137430000.0,2000.0,20231127.0,105500.0,0
85,6.87,6.88,6.87,6.88,6.88,172000000.0,2500.0,20231127.0,105600.0,0
86,6.87,6.88,6.87,6.88,6.870454545454545,151150000.0,2200.0,20231127.0,105700.0,0
87,6.88,6.88,6.88,6.88,6.88,791200000.0,11500.0,20231127.0,105800.0,0
88,6.88,6.88,6.87,6.87,6.879908256880734,749910000.0,10900.0,20231127.0,105900.0,0
89,6.88,6.88,6.88,6.88,6.88,681120000.0,9900.0,20231127.0,110000.0,0
90,6.88,6.88,6.87,6.87,6.87016077170418,2136620000.0,31100.0,20231127.0,110100.0,0
91,6.88,6.88,6.87,6.87,6.8735960591133,1395340000.0,20300.0,20231127.0,110200.0,0
92,6.86,6.87,6.86,6.87,6.869605633802816,2438710000.0,35500.0,20231127.0,110300.0,0
93,6.88,6.88,6.87,6.87,6.874,34370000.0,500.0,20231127.0,110400.0,0
94,6.88,6.88,6.87,6.87,6.870202702702703,1016790000.0,14800.0,20231127.0,110500.0,0
95,6.88,6.88,6.86,6.87,6.869644012944984,2122720000.0,30900.0,20231127.0,110600.0,0
96,6.87,6.87,6.87,6.87,6.87,6870000.0,100.0,20231127.0,110700.0,0
97,6.87,6.87,6.86,6.86,6.86375,54910000.0,800.0,20231127.0,110800.0,0
98,6.86,6.87,6.86,6.87,6.869926470588235,934310000.0,13600.0,20231127.0,110900.0,0
99,6.87,6.88,6.86,6.88,6.874266666666667,515570000.0,7500.0,20231127.0,111000.0,0
100,6.87,6.87,6.86,6.87,6.868627450980392,350300000.0,5100.0,20231127.0,111100.0,0
101,6.87,6.87,6.86,6.87,6.866,34330000.0,500.0,20231127.0,111200.0,0
102,6.87,6.87,6.86,6.86,6.868846153846153,178590000.0,2600.0,20231127.0,111300.0,0
103,6.87,6.87,6.86,6.86,6.866666666666667,41200000.0,600.0,20231127.0,111400.0,0
104,6.86,6.87,6.86,6.86,6.862564102564103,267640000.0,3900.0,20231127.0,111500.0,0
105,6.86,6.87,6.86,6.87,6.87,34350000.0,500.0,20231127.0,111600.0,0
106,6.87,6.88,6.87,6.87,6.873269230769231,5361150000.0,78000.0,20231127.0,111700.0,0
107,6.87,6.88,6.87,6.87,6.875833333333333,495060000.0,7200.0,20231127.0,111800.0,0
108,6.87,6.88,6.87,6.88,6.870736196319018,3359790000.0,48900.0,20231127.0,111900.0,0
109,6.88,6.88,6.87,6.87,6.870241935483871,851910000.0,12400.0,20231127.0,112000.0,0
110,6.87,6.87,6.86,6.86,6.869864130434783,2528110000.0,36800.0,20231127.0,112100.0,0
111,6.86,6.87,6.86,6.87,6.87,281670000.0,4100.0,20231127.0,112200.0,0
112,6.87,6.87,6.86,6.86,6.866,34330000.0,500.0,20231127.0,112300.0,0
113,6.87,6.87,6.86,6.87,6.869961240310078,1772450000.0,25800.0,20231127.0,112400.0,0
114,6.87,6.87,6.86,6.86,6.869767441860466,295400000.0,4300.0,20231127.0,112500.0,0
115,6.86,6.87,6.86,6.86,6.862285714285714,240180000.0,3500.0,20231127.0,112600.0,0
116,6.86,6.88,6.86,6.87,6.872070155261644,1195053000.0,17390.0,20231127.0,112700.0,0
117,6.87,6.87,6.86,6.87,6.869247899159664,1634881000.0,23800.0,20231127.0,112800.0,0
118,6.87,6.87,6.86,6.87,6.866,34330000.0,500.0,20231127.0,112900.0,0
119,6.86,6.87,6.86,6.87,6.863650793650795,432410000.0,6300.0,20231127.0,113000.0,0
120,6.87,6.87,6.87,6.87,6.87,0.0,0.0,20231127.0,113100.0,0
