,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,26.8,26.8,26.78,26.78,26.79152173913043,6162050000.0,23000.0,20231127.0,95700.0,0
27,26.79,26.79,26.75,26.76,26.769294781382232,18979430000.0,70900.0,20231127.0,95800.0,0
28,26.77,26.79,26.77,26.79,26.77975871313673,9988850000.0,37300.0,20231127.0,95900.0,0
29,26.79,26.79,26.75,26.77,26.76672982456141,38142590000.0,142500.0,20231127.0,100000.0,0
30,26.75,26.76,26.7,26.7,26.726637168141597,30201100000.0,113000.0,20231127.0,100100.0,0
31,26.72,26.73,26.71,26.73,26.71796296296296,8656620000.0,32400.0,20231127.0,100200.0,0
32,26.73,26.74,26.73,26.73,26.730363636363634,5880680000.0,22000.0,20231127.0,100300.0,0
33,26.72,26.74,26.72,26.74,26.73119205298013,4036410000.0,15100.0,20231127.0,100400.0,0
34,26.74,26.74,26.7,26.7,26.71083612040134,23959620000.0,89700.0,20231127.0,100500.0,0
35,26.7,26.74,26.68,26.69,26.698044297832237,56653250000.0,212200.0,20231127.0,100600.0,0
36,26.74,26.74,26.69,26.71,26.728148148148147,9381580000.0,35100.0,20231127.0,100700.0,0
37,26.71,26.73,26.7,26.72,26.717132867132868,3820550000.0,14300.0,20231127.0,100800.0,0
38,26.72,26.72,26.71,26.72,26.717258566978195,8576240000.0,32100.0,20231127.0,100900.0,0
39,26.71,26.72,26.7,26.7,26.70339331619537,10387620000.0,38900.0,20231127.0,101000.0,0
40,26.71,26.78,26.7,26.76,26.72217468805704,14991140000.0,56100.0,20231127.0,101100.0,0
41,26.76,26.78,26.76,26.76,26.76385542168675,4442800000.0,16600.0,20231127.0,101200.0,0
42,26.77,26.78,26.77,26.78,26.770296296296294,3613990000.0,13500.0,20231127.0,101300.0,0
43,26.78,26.78,26.76,26.76,26.772051282051283,6264660000.0,23400.0,20231127.0,101400.0,0
44,26.76,26.76,26.69,26.71,26.723745928338765,8204190000.0,30700.0,20231127.0,101500.0,0
45,26.71,26.71,26.7,26.71,26.70779874213837,4246540000.0,15900.0,20231127.0,101600.0,0
46,26.73,26.73,26.71,26.73,26.72294964028777,3714490000.0,13900.0,20231127.0,101700.0,0
47,26.73,26.74,26.72,26.73,26.723178807947026,4035200000.0,15100.0,20231127.0,101800.0,0
48,26.73,26.73,26.73,26.73,26.73238410596026,4036590000.0,15100.0,20231127.0,101900.0,0
49,26.73,26.75,26.73,26.75,26.74,3529680000.0,13200.0,20231127.0,102000.0,0
50,26.75,26.77,26.75,26.76,26.763288888888887,6021740000.0,22500.0,20231127.0,102100.0,0
51,26.76,26.76,26.73,26.75,26.74227891156463,7862230000.0,29400.0,20231127.0,102200.0,0
52,26.75,26.79,26.75,26.79,26.766134969325154,4362880000.0,16300.0,20231127.0,102300.0,0
53,26.79,26.79,26.74,26.74,26.775702127659574,6292290000.0,23500.0,20231127.0,102400.0,0
54,26.74,26.76,26.74,26.75,26.74821818181818,7355760000.0,27500.0,20231127.0,102500.0,0
55,26.75,26.77,26.75,26.76,26.75495798319328,3183840000.0,11900.0,20231127.0,102600.0,0
56,26.76,26.77,26.75,26.76,26.75834302325581,9204870000.0,34400.0,20231127.0,102700.0,0
57,26.77,26.77,26.76,26.76,26.763580246913577,4335700000.0,16200.0,20231127.0,102800.0,0
58,26.76,26.77,26.74,26.74,26.751438679245283,11342610000.0,42400.0,20231127.0,102900.0,0
59,26.74,26.77,26.73,26.73,26.747988826815643,4787890000.0,17900.0,20231127.0,103000.0,0
60,26.74,26.75,26.74,26.75,26.74434210526316,4065140000.0,15200.0,20231127.0,103100.0,0
61,26.75,26.75,26.73,26.73,26.7439263803681,8718520000.0,32600.0,20231127.0,103200.0,0
62,26.73,26.74,26.73,26.74,26.733805970149252,3582330000.0,13400.0,20231127.0,103300.0,0
63,26.74,26.75,26.73,26.73,26.739701492537318,1791560000.0,6700.0,20231127.0,103400.0,0
64,26.74,26.74,26.72,26.72,26.72838323353293,4463640000.0,16700.0,20231127.0,103500.0,0
65,26.72,26.74,26.72,26.74,26.733592233009706,2753560000.0,10300.0,20231127.0,103600.0,0
66,26.74,26.75,26.74,26.74,26.74875,1283940000.0,4800.0,20231127.0,103700.0,0
67,26.75,26.75,26.74,26.75,26.748474576271185,1578160000.0,5900.0,20231127.0,103800.0,0
68,26.75,26.75,26.69,26.69,26.708835534213687,22248460000.0,83300.0,20231127.0,103900.0,0
69,26.68,26.68,26.65,26.66,26.66721810699588,32400670000.0,121500.0,20231127.0,104000.0,0
70,26.65,26.66,26.62,26.66,26.63769759450172,15503140000.0,58200.0,20231127.0,104100.0,0
71,26.65,26.7,26.62,26.69,26.658617511520735,17354760000.0,65100.0,20231127.0,104200.0,0
72,26.66,26.7,26.66,26.69,26.67592857142857,3734630000.0,14000.0,20231127.0,104300.0,0
73,26.7,26.72,26.7,26.72,26.71294117647059,1816480000.0,6800.0,20231127.0,104400.0,0
74,26.72,26.72,26.7,26.7,26.7114447592068,9429140000.0,35300.0,20231127.0,104500.0,0
75,26.7,26.74,26.7,26.74,26.72637583892617,3982230000.0,14900.0,20231127.0,104600.0,0
76,26.74,26.74,26.72,26.72,26.73128048780488,4383930000.0,16400.0,20231127.0,104700.0,0
77,26.73,26.73,26.71,26.72,26.715,4007250000.0,15000.0,20231127.0,104800.0,0
78,26.72,26.72,26.71,26.71,26.71,1255370000.0,4700.0,20231127.0,104900.0,0
79,26.71,26.72,26.7,26.71,26.707808219178084,1949670000.0,7300.0,20231127.0,105000.0,0
80,26.71,26.72,26.7,26.71,26.705394736842106,2029610000.0,7600.0,20231127.0,105100.0,0
81,26.71,26.71,26.69,26.7,26.69584229390681,7448140000.0,27900.0,20231127.0,105200.0,0
82,26.7,26.71,26.7,26.71,26.704692737430165,4780140000.0,17900.0,20231127.0,105300.0,0
83,26.72,26.73,26.72,26.72,26.72425925925926,2886220000.0,10800.0,20231127.0,105400.0,0
84,26.72,26.73,26.71,26.73,26.718125,5129880000.0,19200.0,20231127.0,105500.0,0
85,26.73,26.75,26.72,26.75,26.733376068376067,12511220000.0,46800.0,20231127.0,105600.0,0
86,26.75,26.77,26.75,26.76,26.764169272461952,3851631600.0,14391.0,20231127.0,105700.0,0
87,26.76,26.77,26.76,26.77,26.76114942528736,2328220000.0,8700.0,20231127.0,105800.0,0
88,26.77,26.77,26.75,26.75,26.761503227517903,3026458400.0,11309.0,20231127.0,105900.0,0
89,26.75,26.76,26.75,26.76,26.755142857142857,936430000.0,3500.0,20231127.0,110000.0,0
90,26.75,26.76,26.75,26.76,26.751181818181816,8827890000.0,33000.0,20231127.0,110100.0,0
91,26.74,26.75,26.73,26.74,26.73990566037736,2834430000.0,10600.0,20231127.0,110200.0,0
92,26.74,26.74,26.71,26.74,26.72854166666667,6414850000.0,24000.0,20231127.0,110300.0,0
93,26.74,26.74,26.73,26.73,26.731714285714283,4678050000.0,17500.0,20231127.0,110400.0,0
94,26.73,26.73,26.7,26.71,26.713151515151512,8815340000.0,33000.0,20231127.0,110500.0,0
95,26.71,26.71,26.69,26.69,26.701719745222928,4192170000.0,15700.0,20231127.0,110600.0,0
96,26.69,26.71,26.69,26.7,26.69867768595041,3230540000.0,12100.0,20231127.0,110700.0,0
97,26.71,26.71,26.71,26.71,26.71,560910000.0,2100.0,20231127.0,110800.0,0
98,26.71,26.73,26.71,26.73,26.726527777777772,1924310000.0,7200.0,20231127.0,110900.0,0
99,26.73,26.73,26.71,26.71,26.716730769230768,2778540000.0,10400.0,20231127.0,111000.0,0
100,26.71,26.72,26.7,26.71,26.71320754716981,1415800000.0,5300.0,20231127.0,111100.0,0
101,26.71,26.71,26.7,26.7,26.7,2696700000.0,10100.0,20231127.0,111200.0,0
102,26.7,26.71,26.69,26.71,26.69601851851852,2883170000.0,10800.0,20231127.0,111300.0,0
103,26.71,26.72,26.71,26.72,26.708571428571425,2243520000.0,8400.0,20231127.0,111400.0,0
104,26.7,26.73,26.69,26.73,26.70297371908127,9672885200.0,36224.0,20231127.0,111500.0,0
105,26.73,26.73,26.7,26.73,26.71934837092732,2558644800.0,9576.0,20231127.0,111600.0,0
106,26.72,26.72,26.71,26.72,26.713722084367244,861250400.0,3224.0,20231127.0,111700.0,0
107,26.72,26.72,26.71,26.71,26.712232142857143,5983540000.0,22400.0,20231127.0,111800.0,0
108,26.71,26.72,26.71,26.72,26.71923076923077,347350000.0,1300.0,20231127.0,111900.0,0
109,26.71,26.72,26.71,26.72,26.71344086021505,2484350000.0,9300.0,20231127.0,112000.0,0
110,26.72,26.73,26.71,26.73,26.72,988640000.0,3700.0,20231127.0,112100.0,0
111,26.73,26.75,26.73,26.75,26.733008849557525,3020830000.0,11300.0,20231127.0,112200.0,0
112,26.74,26.74,26.73,26.74,26.73985294117647,1818310000.0,6800.0,20231127.0,112300.0,0
113,26.74,26.74,26.72,26.72,26.72797297297297,1977870000.0,7400.0,20231127.0,112400.0,0
114,26.72,26.73,26.72,26.72,26.72087248322148,3981410000.0,14900.0,20231127.0,112500.0,0
115,26.72,26.72,26.71,26.72,26.71208333333333,1282180000.0,4800.0,20231127.0,112600.0,0
116,26.72,26.72,26.71,26.72,26.714903846153845,2778350000.0,10400.0,20231127.0,112700.0,0
117,26.72,26.72,26.71,26.71,26.71476635514019,2858480000.0,10700.0,20231127.0,112800.0,0
118,26.7,26.72,26.7,26.72,26.70770562770563,6169480000.0,23100.0,20231127.0,112900.0,0
119,26.71,26.73,26.71,26.72,26.725625,855220000.0,3200.0,20231127.0,113000.0,0
120,26.72,26.72,26.72,26.72,26.72,0.0,0.0,20231127.0,113100.0,0
