,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,36.92,36.92,36.9,36.91,36.91386934673367,7345860000.0,19900.0,20231127.0,102400.0,0
54,36.91,36.91,36.88,36.89,36.895704697986574,10994920000.0,29800.0,20231127.0,102500.0,0
55,36.89,36.89,36.81,36.81,36.83394833948339,9982000000.0,27100.0,20231127.0,102600.0,0
56,36.83,36.84,36.8,36.84,36.80344827586207,37355500000.0,101500.0,20231127.0,102700.0,0
57,36.8,36.86,36.8,36.86,36.81129840546697,16160160000.0,43900.0,20231127.0,102800.0,0
58,36.86,36.86,36.8,36.8,36.80710526315789,8392020000.0,22800.0,20231127.0,102900.0,0
59,36.8,36.82,36.8,36.82,36.81569306930693,7436770000.0,20200.0,20231127.0,103000.0,0
60,36.82,36.82,36.77,36.77,36.79558035714286,8242210000.0,22400.0,20231127.0,103100.0,0
61,36.78,36.78,36.75,36.77,36.76074829931973,10807660000.0,29400.0,20231127.0,103200.0,0
62,36.77,36.79,36.77,36.79,36.78,2059680000.0,5600.0,20231127.0,103300.0,0
63,36.8,36.8,36.76,36.78,36.78392694063927,8055680000.0,21900.0,20231127.0,103400.0,0
64,36.76,36.78,36.75,36.77,36.759921875,4705270000.0,12800.0,20231127.0,103500.0,0
65,36.78,36.81,36.77,36.79,36.78857142857142,7725600000.0,21000.0,20231127.0,103600.0,0
66,36.79,36.79,36.75,36.76,36.7628488372093,6323210000.0,17200.0,20231127.0,103700.0,0
67,36.75,36.76,36.72,36.72,36.7307223796034,25931890000.0,70600.0,20231127.0,103800.0,0
68,36.72,36.72,36.71,36.71,36.71267361111112,10573250000.0,28800.0,20231127.0,103900.0,0
69,36.72,36.72,36.71,36.71,36.71229268292683,7526020000.0,20500.0,20231127.0,104000.0,0
70,36.71,36.76,36.71,36.76,36.72829396325459,13993480000.0,38100.0,20231127.0,104100.0,0
71,36.76,36.77,36.76,36.76,36.76932432432432,2720930000.0,7400.0,20231127.0,104200.0,0
72,36.76,36.8,36.76,36.77,36.77968992248062,4744580000.0,12900.0,20231127.0,104300.0,0
73,36.76,36.78,36.76,36.77,36.77089552238806,2463650000.0,6700.0,20231127.0,104400.0,0
74,36.78,36.78,36.74,36.74,36.754094488188976,4667770000.0,12700.0,20231127.0,104500.0,0
75,36.73,36.76,36.73,36.76,36.73647058823529,2498080000.0,6800.0,20231127.0,104600.0,0
76,36.76,36.76,36.75,36.76,36.75975409836065,4484690000.0,12200.0,20231127.0,104700.0,0
77,36.76,36.76,36.75,36.76,36.75633802816902,2609700000.0,7100.0,20231127.0,104800.0,0
78,36.76,36.76,36.75,36.76,36.759,2205540000.0,6000.0,20231127.0,104900.0,0
79,36.76,36.78,36.75,36.78,36.7688679245283,1948750000.0,5300.0,20231127.0,105000.0,0
80,36.78,36.79,36.76,36.79,36.77037914691943,7758550000.0,21100.0,20231127.0,105100.0,0
81,36.78,36.78,36.75,36.75,36.76736842105263,8382960000.0,22800.0,20231127.0,105200.0,0
82,36.75,36.77,36.74,36.77,36.74915254237288,2168200000.0,5900.0,20231127.0,105300.0,0
83,36.77,36.77,36.75,36.75,36.76396396396397,4080800000.0,11100.0,20231127.0,105400.0,0
84,36.75,36.77,36.75,36.76,36.75315315315316,4079600000.0,11100.0,20231127.0,105500.0,0
85,36.76,36.76,36.75,36.75,36.75584,4594480000.0,12500.0,20231127.0,105600.0,0
86,36.75,36.76,36.74,36.76,36.74448275862069,5327950000.0,14500.0,20231127.0,105700.0,0
87,36.76,36.76,36.75,36.76,36.756214285714286,5145870000.0,14000.0,20231127.0,105800.0,0
88,36.76,36.76,36.71,36.71,36.733916666666666,22040350000.0,60000.0,20231127.0,105900.0,0
89,36.73,36.73,36.71,36.72,36.71986842105263,8372130000.0,22800.0,20231127.0,110000.0,0
90,36.73,36.74,36.72,36.73,36.723891891891896,6793920000.0,18500.0,20231127.0,110100.0,0
91,36.73,36.73,36.7,36.7,36.70481994459834,26500880000.0,72200.0,20231127.0,110200.0,0
92,36.71,36.71,36.67,36.67,36.68810858143608,20948910000.0,57100.0,20231127.0,110300.0,0
93,36.68,36.68,36.66,36.66,36.66787610619469,12430410000.0,33900.0,20231127.0,110400.0,0
94,36.66,36.67,36.66,36.66,36.66357142857142,8725930000.0,23800.0,20231127.0,110500.0,0
95,36.66,36.67,36.66,36.66,36.66323529411765,3739650000.0,10200.0,20231127.0,110600.0,0
96,36.66,36.67,36.65,36.66,36.65529411764706,6231400000.0,17000.0,20231127.0,110700.0,0
97,36.66,36.66,36.65,36.66,36.65670212765958,3445730000.0,9400.0,20231127.0,110800.0,0
98,36.66,36.67,36.65,36.67,36.66164141414141,14518010000.0,39600.0,20231127.0,110900.0,0
99,36.67,36.67,36.66,36.66,36.66805970149254,2456760000.0,6700.0,20231127.0,111000.0,0
100,36.66,36.67,36.66,36.67,36.66490740740741,3959810000.0,10800.0,20231127.0,111100.0,0
101,36.66,36.66,36.65,36.65,36.65667269439422,20271140000.0,55300.0,20231127.0,111200.0,0
102,36.65,36.66,36.65,36.65,36.65416666666667,4838350000.0,13200.0,20231127.0,111300.0,0
103,36.65,36.66,36.65,36.66,36.65015306122449,7183430000.0,19600.0,20231127.0,111400.0,0
104,36.65,36.66,36.64,36.65,36.6566265060241,6085000000.0,16600.0,20231127.0,111500.0,0
105,36.65,36.67,36.65,36.65,36.66037037037037,3959320000.0,10800.0,20231127.0,111600.0,0
106,36.66,36.67,36.66,36.67,36.66505882352941,3116530000.0,8500.0,20231127.0,111700.0,0
107,36.67,36.67,36.66,36.66,36.663,1099890000.0,3000.0,20231127.0,111800.0,0
108,36.66,36.66,36.65,36.65,36.65941176470588,4985680000.0,13600.0,20231127.0,111900.0,0
109,36.66,36.66,36.65,36.66,36.65760869565217,1686250000.0,4600.0,20231127.0,112000.0,0
110,36.66,36.67,36.65,36.66,36.65497142857143,6414620000.0,17500.0,20231127.0,112100.0,0
111,36.66,36.67,36.65,36.65,36.66052631578947,5572400000.0,15200.0,20231127.0,112200.0,0
112,36.66,36.66,36.66,36.66,36.66,2822820000.0,7700.0,20231127.0,112300.0,0
113,36.66,36.66,36.61,36.61,36.6356427378965,21944750000.0,59900.0,20231127.0,112400.0,0
114,36.61,36.62,36.6,36.61,36.60893536121673,9628150000.0,26300.0,20231127.0,112500.0,0
115,36.61,36.61,36.59,36.59,36.5989799072643,23679540000.0,64700.0,20231127.0,112600.0,0
116,36.59,36.59,36.57,36.58,36.57846153846154,7608320000.0,20800.0,20231127.0,112700.0,0
117,36.58,36.58,36.57,36.57,36.57155913978495,6802310000.0,18600.0,20231127.0,112800.0,0
118,36.57,36.58,36.57,36.57,36.57627450980392,1865390000.0,5100.0,20231127.0,112900.0,0
119,36.58,36.58,36.57,36.57,36.57479452054795,2669960000.0,7300.0,20231127.0,113000.0,0
120,36.57,36.57,36.57,36.57,36.57375,292590000.0,800.0,20231127.0,113100.0,0
