,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,6.86,6.86,6.85,6.86,6.854085470085471,4009640000.0,58500.0,20231127.0,102000.0,0
50,6.86,6.87,6.85,6.86,6.860722433460076,3608740000.0,52600.0,20231127.0,102100.0,0
51,6.86,6.86,6.85,6.85,6.859051094890511,939690000.0,13700.0,20231127.0,102200.0,0
52,6.85,6.86,6.85,6.86,6.859890710382515,1255360000.0,18300.0,20231127.0,102300.0,0
53,6.86,6.87,6.86,6.87,6.865031847133758,1077810000.0,15700.0,20231127.0,102400.0,0
54,6.87,6.87,6.86,6.86,6.861882352941176,1749780000.0,25500.0,20231127.0,102500.0,0
55,6.86,6.87,6.86,6.86,6.860854271356783,1365310000.0,19900.0,20231127.0,102600.0,0
56,6.86,6.87,6.85,6.87,6.861728395061729,1111600000.0,16200.0,20231127.0,102700.0,0
57,6.87,6.87,6.86,6.86,6.863698630136986,501050000.0,7300.0,20231127.0,102800.0,0
58,6.86,6.87,6.86,6.86,6.861153846153847,1248730000.0,18200.0,20231127.0,102900.0,0
59,6.86,6.87,6.86,6.86,6.866930232558139,1476390000.0,21500.0,20231127.0,103000.0,0
60,6.87,6.87,6.86,6.87,6.868843537414966,1009720000.0,14700.0,20231127.0,103100.0,0
61,6.87,6.87,6.85,6.85,6.853347639484978,3193660000.0,46600.0,20231127.0,103200.0,0
62,6.85,6.87,6.85,6.87,6.862804054054055,2031390000.0,29600.0,20231127.0,103300.0,0
63,6.87,6.87,6.85,6.86,6.86179856115108,2861370000.0,41700.0,20231127.0,103400.0,0
64,6.86,6.86,6.85,6.86,6.857142857142857,1728000000.0,25200.0,20231127.0,103500.0,0
65,6.86,6.87,6.86,6.87,6.866578947368422,1304650000.0,19000.0,20231127.0,103600.0,0
66,6.87,6.87,6.86,6.86,6.864242424242424,226520000.0,3300.0,20231127.0,103700.0,0
67,6.86,6.87,6.86,6.86,6.861411764705882,583220000.0,8500.0,20231127.0,103800.0,0
68,6.86,6.86,6.86,6.86,6.86,336140000.0,4900.0,20231127.0,103900.0,0
69,6.87,6.87,6.86,6.87,6.860967741935483,212690000.0,3100.0,20231127.0,104000.0,0
70,6.87,6.87,6.86,6.86,6.8617647058823525,116650000.0,1700.0,20231127.0,104100.0,0
71,6.86,6.86,6.86,6.86,6.86,48020000.0,700.0,20231127.0,104200.0,0
72,6.86,6.87,6.86,6.86,6.860689655172415,198960000.0,2900.0,20231127.0,104300.0,0
73,6.86,6.87,6.86,6.86,6.860089686098654,1529800000.0,22300.0,20231127.0,104400.0,0
74,6.86,6.86,6.85,6.85,6.858430232558139,1179650000.0,17200.0,20231127.0,104500.0,0
75,6.85,6.86,6.85,6.86,6.857142857142857,96000000.0,1400.0,20231127.0,104600.0,0
76,6.85,6.86,6.85,6.85,6.854545454545455,75400000.0,1100.0,20231127.0,104700.0,0
77,6.85,6.86,6.85,6.85,6.85042735042735,801500000.0,11700.0,20231127.0,104800.0,0
78,6.86,6.86,6.84,6.84,6.846767123287672,2499070000.0,36500.0,20231127.0,104900.0,0
79,6.84,6.85,6.84,6.84,6.844593023255814,1177270000.0,17200.0,20231127.0,105000.0,0
80,6.84,6.86,6.84,6.85,6.850232558139535,2356480000.0,34400.0,20231127.0,105100.0,0
81,6.85,6.86,6.84,6.85,6.85375,2083540000.0,30400.0,20231127.0,105200.0,0
82,6.85,6.86,6.85,6.85,6.853503184713375,1076000000.0,15700.0,20231127.0,105300.0,0
83,6.85,6.86,6.85,6.85,6.854,788210000.0,11500.0,20231127.0,105400.0,0
84,6.85,6.86,6.85,6.85,6.857865168539326,610350000.0,8900.0,20231127.0,105500.0,0
85,6.85,6.86,6.85,6.85,6.859130434782608,157760000.0,2300.0,20231127.0,105600.0,0
86,6.85,6.85,6.85,6.85,6.850109289617485,1253570000.0,18300.0,20231127.0,105700.0,0
87,6.85,6.86,6.85,6.85,6.854555555555557,1233820000.0,18000.0,20231127.0,105800.0,0
88,6.85,6.86,6.84,6.85,6.850237288135593,2020820000.0,29500.0,20231127.0,105900.0,0
89,6.85,6.86,6.85,6.86,6.859817351598173,1502300000.0,21900.0,20231127.0,110000.0,0
90,6.86,6.86,6.84,6.84,6.842948717948717,1067500000.0,15600.0,20231127.0,110100.0,0
91,6.84,6.85,6.84,6.84,6.840146561443066,6067210000.0,88700.0,20231127.0,110200.0,0
92,6.84,6.85,6.84,6.85,6.844,273760000.0,4000.0,20231127.0,110300.0,0
93,6.85,6.85,6.84,6.84,6.8496,856200000.0,12500.0,20231127.0,110400.0,0
94,6.84,6.84,6.84,6.84,6.84,307800000.0,4500.0,20231127.0,110500.0,0
95,6.84,6.84,6.83,6.83,6.83877358490566,2174730000.0,31800.0,20231127.0,110600.0,0
96,6.83,6.84,6.83,6.83,6.8336330935251794,1899750000.0,27800.0,20231127.0,110700.0,0
97,6.83,6.84,6.83,6.84,6.834375,218700000.0,3200.0,20231127.0,110800.0,0
98,6.83,6.84,6.83,6.83,6.839783783783784,2530720000.0,37000.0,20231127.0,110900.0,0
99,6.84,6.84,6.83,6.83,6.833278688524591,416830000.0,6100.0,20231127.0,111000.0,0
100,6.83,6.84,6.83,6.84,6.836630434782608,628970000.0,9200.0,20231127.0,111100.0,0
101,6.84,6.84,6.83,6.84,6.83987012987013,2106680000.0,30800.0,20231127.0,111200.0,0
102,6.84,6.85,6.84,6.84,6.840051546391753,1326970000.0,19400.0,20231127.0,111300.0,0
103,6.85,6.85,6.84,6.85,6.846272401433692,1910110000.0,27900.0,20231127.0,111400.0,0
104,6.85,6.85,6.84,6.85,6.841111111111111,1108260000.0,16200.0,20231127.0,111500.0,0
105,6.84,6.85,6.84,6.84,6.842272727272728,1204240000.0,17600.0,20231127.0,111600.0,0
106,6.84,6.85,6.84,6.85,6.846666666666668,82160000.0,1200.0,20231127.0,111700.0,0
107,6.85,6.85,6.84,6.84,6.84375,109500000.0,1600.0,20231127.0,111800.0,0
108,6.85,6.85,6.84,6.85,6.8442,342210000.0,5000.0,20231127.0,111900.0,0
109,6.84,6.85,6.84,6.85,6.838745387453874,1853300000.0,27100.0,20231127.0,112000.0,0
110,6.84,6.85,6.83,6.84,6.836913043478261,3144980000.0,46000.0,20231127.0,112100.0,0
111,6.84,6.85,6.84,6.84,6.838488700564971,4841650000.0,70800.0,20231127.0,112200.0,0
112,6.84,6.85,6.84,6.85,6.840909090909091,602000000.0,8800.0,20231127.0,112300.0,0
113,6.85,6.85,6.84,6.84,6.846388888888889,492940000.0,7200.0,20231127.0,112400.0,0
114,6.84,6.85,6.84,6.84,6.840074074074074,1846820000.0,27000.0,20231127.0,112500.0,0
115,6.84,6.85,6.83,6.84,6.838992248062016,882230000.0,12900.0,20231127.0,112600.0,0
116,6.84,6.84,6.83,6.84,6.83986046511628,1470570000.0,21500.0,20231127.0,112700.0,0
117,6.84,6.84,6.83,6.83,6.832173913043478,314280000.0,4600.0,20231127.0,112800.0,0
118,6.84,6.84,6.83,6.84,6.833670886075949,539860000.0,7900.0,20231127.0,112900.0,0
119,6.84,6.84,6.83,6.84,6.835472440944881,1736210000.0,25400.0,20231127.0,113000.0,0
120,6.84,6.84,6.84,6.84,6.84,6840000.0,100.0,20231127.0,113100.0,0
