,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,25.56,25.57,25.56,25.57,25.57759753163895,9781896400.0,38244.0,20231127.0,101900.0,0
49,25.57,25.58,25.56,25.58,25.57612516644474,3841534000.0,15020.0,20231127.0,102000.0,0
50,25.59,25.6,25.54,25.54,25.57466923425465,4515463600.0,17656.0,20231127.0,102100.0,0
51,25.55,25.55,25.52,25.53,25.536158536585365,4187930000.0,16400.0,20231127.0,102200.0,0
52,25.53,25.56,25.52,25.52,25.539055793991416,5950600000.0,23300.0,20231127.0,102300.0,0
53,25.52,25.53,25.48,25.48,25.494,5608680000.0,22000.0,20231127.0,102400.0,0
54,25.49,25.49,25.46,25.46,25.468490566037733,5399320000.0,21200.0,20231127.0,102500.0,0
55,25.46,25.46,25.4,25.4,25.42603626943005,19628900000.0,77200.0,20231127.0,102600.0,0
56,25.41,25.51,25.4,25.5,25.473175033921304,18773730000.0,73700.0,20231127.0,102700.0,0
57,25.5,25.51,25.45,25.46,25.49551532033426,9152890000.0,35900.0,20231127.0,102800.0,0
58,25.46,25.48,25.45,25.45,25.45277777777778,458150000.0,1800.0,20231127.0,102900.0,0
59,25.46,25.46,25.45,25.45,25.4521875,814470000.0,3200.0,20231127.0,103000.0,0
60,25.45,25.45,25.4,25.41,25.4079104477612,3404660000.0,13400.0,20231127.0,103100.0,0
61,25.41,25.41,25.36,25.36,25.386021505376345,7082700000.0,27900.0,20231127.0,103200.0,0
62,25.36,25.38,25.36,25.38,25.37290909090909,1395510000.0,5500.0,20231127.0,103300.0,0
63,25.38,25.4,25.36,25.36,25.37920634920635,4796670000.0,18900.0,20231127.0,103400.0,0
64,25.4,25.4,25.36,25.36,25.371524390243906,4160930000.0,16400.0,20231127.0,103500.0,0
65,25.36,25.39,25.36,25.39,25.374153846153845,1649320000.0,6500.0,20231127.0,103600.0,0
66,25.4,25.4,25.37,25.37,25.380952380952383,2132000000.0,8400.0,20231127.0,103700.0,0
67,25.36,25.37,25.35,25.37,25.36316964285714,5681350000.0,22400.0,20231127.0,103800.0,0
68,25.37,25.37,25.36,25.37,25.366666666666667,532700000.0,2100.0,20231127.0,103900.0,0
69,25.37,25.4,25.36,25.36,25.378157894736844,2893110000.0,11400.0,20231127.0,104000.0,0
70,25.38,25.42,25.38,25.42,25.405632183908047,2210290000.0,8700.0,20231127.0,104100.0,0
71,25.4,25.43,25.39,25.42,25.410375,2032830000.0,8000.0,20231127.0,104200.0,0
72,25.42,25.42,25.4,25.4,25.41622807017544,2897450000.0,11400.0,20231127.0,104300.0,0
73,25.4,25.43,25.39,25.43,25.409402985074628,1702430000.0,6700.0,20231127.0,104400.0,0
74,25.44,25.44,25.38,25.38,25.417242655563268,2197574800.0,8646.0,20231127.0,104500.0,0
75,25.38,25.39,25.37,25.39,25.382284848484847,837615400.0,3300.0,20231127.0,104600.0,0
76,25.39,25.4,25.38,25.38,25.392307692307693,990300000.0,3900.0,20231127.0,104700.0,0
77,25.38,25.39,25.38,25.38,25.385,101540000.0,400.0,20231127.0,104800.0,0
78,25.38,25.38,25.36,25.36,25.37459921156373,2703409800.0,10654.0,20231127.0,104900.0,0
79,25.36,25.37,25.36,25.36,25.360806451612905,1572370000.0,6200.0,20231127.0,105000.0,0
80,25.36,25.38,25.36,25.38,25.36897431593084,1511229800.0,5957.0,20231127.0,105100.0,0
81,25.37,25.37,25.35,25.36,25.361127080181543,2346918700.0,9254.0,20231127.0,105200.0,0
82,25.36,25.36,25.35,25.36,25.3525,3143710000.0,12400.0,20231127.0,105300.0,0
83,25.36,25.37,25.35,25.36,25.357179487179486,2966790000.0,11700.0,20231127.0,105400.0,0
84,25.36,25.37,25.35,25.36,25.359166666666667,1217240000.0,4800.0,20231127.0,105500.0,0
85,25.35,25.36,25.33,25.35,25.34830071118384,4027591500.0,15889.0,20231127.0,105600.0,0
86,25.35,25.35,25.32,25.32,25.329816513761468,2760950000.0,10900.0,20231127.0,105700.0,0
87,25.33,25.33,25.31,25.32,25.31875,1012750000.0,4000.0,20231127.0,105800.0,0
88,25.33,25.35,25.33,25.35,25.332236842105264,21177750000.0,83600.0,20231127.0,105900.0,0
89,25.37,25.37,25.33,25.33,25.35025806451613,3929290000.0,15500.0,20231127.0,110000.0,0
90,25.33,25.35,25.33,25.34,25.3341,2533410000.0,10000.0,20231127.0,110100.0,0
91,25.33,25.35,25.32,25.32,25.33232558139535,2178580000.0,8600.0,20231127.0,110200.0,0
92,25.33,25.34,25.31,25.34,25.321666666666665,1975090000.0,7800.0,20231127.0,110300.0,0
93,25.34,25.38,25.34,25.37,25.352347417840377,5400050000.0,21300.0,20231127.0,110400.0,0
94,25.38,25.38,25.37,25.37,25.370555555555555,456670000.0,1800.0,20231127.0,110500.0,0
95,25.38,25.4,25.36,25.36,25.37036036036036,2816110000.0,11100.0,20231127.0,110600.0,0
96,25.36,25.36,25.35,25.35,25.352727272727275,1673280000.0,6600.0,20231127.0,110700.0,0
97,25.35,25.36,25.35,25.35,25.35217391304348,1166200000.0,4600.0,20231127.0,110800.0,0
98,25.35,25.37,25.35,25.36,25.361967213114752,1547080000.0,6100.0,20231127.0,110900.0,0
99,25.36,25.36,25.35,25.36,25.35735294117647,862150000.0,3400.0,20231127.0,111000.0,0
100,25.36,25.36,25.35,25.36,25.35701492537313,1698920000.0,6700.0,20231127.0,111100.0,0
101,25.35,25.37,25.35,25.37,25.359666666666666,1521580000.0,6000.0,20231127.0,111200.0,0
102,25.36,25.38,25.36,25.37,25.36875,608850000.0,2400.0,20231127.0,111300.0,0
103,25.37,25.37,25.35,25.35,25.35803921568628,1293260000.0,5100.0,20231127.0,111400.0,0
104,25.34,25.36,25.34,25.35,25.34777777777778,912520000.0,3600.0,20231127.0,111500.0,0
105,25.35,25.36,25.34,25.36,25.35571428571429,887450000.0,3500.0,20231127.0,111600.0,0
106,25.36,25.36,25.35,25.35,25.35043478260869,583060000.0,2300.0,20231127.0,111700.0,0
107,25.35,25.35,25.34,25.34,25.344117647058823,2585100000.0,10200.0,20231127.0,111800.0,0
108,25.33,25.33,25.31,25.32,25.33062043795621,6940590000.0,27400.0,20231127.0,111900.0,0
109,25.32,25.36,25.32,25.36,25.3464375,4055430000.0,16000.0,20231127.0,112000.0,0
110,25.36,25.36,25.35,25.36,25.359850746268656,1699110000.0,6700.0,20231127.0,112100.0,0
111,25.36,25.36,25.35,25.36,25.359259259259257,1369400000.0,5400.0,20231127.0,112200.0,0
112,25.37,25.37,25.36,25.37,25.3692,634230000.0,2500.0,20231127.0,112300.0,0
113,25.37,25.37,25.35,25.36,25.352592592592597,2053560000.0,8100.0,20231127.0,112400.0,0
114,25.36,25.38,25.35,25.38,25.35853403141361,4843480000.0,19100.0,20231127.0,112500.0,0
115,25.38,25.39,25.35,25.36,25.375322807017547,2892786800.0,11400.0,20231127.0,112600.0,0
116,25.36,25.37,25.36,25.36,25.365714285714287,177560000.0,700.0,20231127.0,112700.0,0
117,25.36,25.36,25.35,25.36,25.35980769230769,1318710000.0,5200.0,20231127.0,112800.0,0
118,25.36,25.38,25.35,25.36,25.359431818181815,2231630000.0,8800.0,20231127.0,112900.0,0
119,25.36,25.39,25.36,25.39,25.38553956834533,705718000.0,2780.0,20231127.0,113000.0,0
120,25.4,25.4,25.4,25.4,25.4,25400000.0,100.0,20231127.0,113100.0,0
