,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,10.97,10.99,10.97,10.99,10.977209653092006,4366734000.0,39780.0,20231127.0,95200.0,0
22,10.99,10.99,10.98,10.98,10.984202898550723,757910000.0,6900.0,20231127.0,95300.0,0
23,10.98,10.99,10.98,10.99,10.984912280701757,626140000.0,5700.0,20231127.0,95400.0,0
24,10.99,11.01,10.99,11.01,11.00112925170068,8085830000.0,73500.0,20231127.0,95500.0,0
25,11.01,11.02,11.01,11.01,11.013350515463918,2136590000.0,19400.0,20231127.0,95600.0,0
26,11.01,11.01,11.0,11.0,11.004851485148514,2222980000.0,20200.0,20231127.0,95700.0,0
27,11.0,11.01,10.98,11.01,11.000783582089552,2948210000.0,26800.0,20231127.0,95800.0,0
28,11.01,11.03,11.01,11.03,11.015967741935484,682990000.0,6200.0,20231127.0,95900.0,0
29,11.03,11.03,11.0,11.02,11.018102893890674,3426630000.0,31100.0,20231127.0,100000.0,0
30,11.02,11.03,11.01,11.02,11.02368131868132,2006310000.0,18200.0,20231127.0,100100.0,0
31,11.02,11.03,11.01,11.03,11.022680412371134,1069200000.0,9700.0,20231127.0,100200.0,0
32,11.02,11.02,11.01,11.01,11.018510638297872,1035740000.0,9400.0,20231127.0,100300.0,0
33,11.01,11.02,11.0,11.02,11.01311320754717,1167390000.0,10600.0,20231127.0,100400.0,0
34,11.02,11.02,11.01,11.01,11.01375,792990000.0,7200.0,20231127.0,100500.0,0
35,11.01,11.01,11.0,11.0,11.00961038961039,1695480000.0,15400.0,20231127.0,100600.0,0
36,11.01,11.01,11.0,11.0,11.005408163265306,1078530000.0,9800.0,20231127.0,100700.0,0
37,11.0,11.01,11.0,11.0,11.00030303030303,363010000.0,3300.0,20231127.0,100800.0,0
38,11.0,11.0,10.99,10.99,10.996933333333333,824770000.0,7500.0,20231127.0,100900.0,0
39,10.99,11.0,10.99,11.0,10.9969578313253,3650990000.0,33200.0,20231127.0,101000.0,0
40,11.0,11.01,11.0,11.01,11.008695652173914,759600000.0,6900.0,20231127.0,101100.0,0
41,11.0,11.02,11.0,11.02,11.014318181818185,3392410000.0,30800.0,20231127.0,101200.0,0
42,11.02,11.02,11.01,11.02,11.01912,1377390000.0,12500.0,20231127.0,101300.0,0
43,11.02,11.02,11.01,11.01,11.01,396360000.0,3600.0,20231127.0,101400.0,0
44,11.01,11.01,11.0,11.0,11.00570093457944,1177610000.0,10700.0,20231127.0,101500.0,0
45,11.0,11.0,10.98,10.98,10.992868217054264,8508480000.0,77400.0,20231127.0,101600.0,0
46,10.99,11.01,10.98,11.01,10.993623978201637,8069320000.0,73400.0,20231127.0,101700.0,0
47,11.01,11.01,11.0,11.01,11.009615384615383,286250000.0,2600.0,20231127.0,101800.0,0
48,11.01,11.02,11.0,11.02,11.00890625,1409140000.0,12800.0,20231127.0,101900.0,0
49,11.02,11.02,11.01,11.01,11.01,352320000.0,3200.0,20231127.0,102000.0,0
50,11.01,11.01,11.0,11.0,11.00277108433735,913230000.0,8300.0,20231127.0,102100.0,0
51,11.0,11.01,10.99,11.0,11.000621761658032,2123120000.0,19300.0,20231127.0,102200.0,0
52,11.0,11.0,10.99,11.0,10.999689440993787,1770950000.0,16100.0,20231127.0,102300.0,0
53,11.0,11.0,11.0,11.0,11.0,242000000.0,2200.0,20231127.0,102400.0,0
54,11.0,11.0,11.0,11.0,11.0,165000000.0,1500.0,20231127.0,102500.0,0
55,11.01,11.01,11.0,11.0,11.001052631578949,209020000.0,1900.0,20231127.0,102600.0,0
56,11.0,11.01,11.0,11.0,11.0005,440020000.0,4000.0,20231127.0,102700.0,0
57,11.0,11.0,11.0,11.0,11.0,77000000.0,700.0,20231127.0,102800.0,0
58,11.0,11.0,10.99,10.99,10.996195652173911,3034950000.0,27600.0,20231127.0,102900.0,0
59,10.99,10.99,10.99,10.99,10.99,65940000.0,600.0,20231127.0,103000.0,0
60,10.99,11.01,10.99,11.0,11.005333333333333,825400000.0,7500.0,20231127.0,103100.0,0
61,11.0,11.0,10.99,10.99,10.998827838827838,3002680000.0,27300.0,20231127.0,103200.0,0
62,10.99,11.0,10.99,10.99,10.992258064516127,340760000.0,3100.0,20231127.0,103300.0,0
63,11.0,11.0,10.99,11.0,10.99875,263970000.0,2400.0,20231127.0,103400.0,0
64,11.0,11.0,10.99,11.0,10.99952380952381,923960000.0,8400.0,20231127.0,103500.0,0
65,11.0,11.0,10.99,11.0,10.997916666666669,1055800000.0,9600.0,20231127.0,103600.0,0
66,10.99,11.0,10.99,11.0,10.99102564102564,1714600000.0,15600.0,20231127.0,103700.0,0
67,11.0,11.0,10.98,10.99,10.988645833333331,2109820000.0,19200.0,20231127.0,103800.0,0
68,11.0,11.0,10.98,11.0,10.989931740614336,3220050000.0,29300.0,20231127.0,103900.0,0
69,10.99,11.0,10.99,11.0,10.996065573770492,670760000.0,6100.0,20231127.0,104000.0,0
70,10.99,11.0,10.99,11.0,10.996363636363636,120960000.0,1100.0,20231127.0,104100.0,0
71,11.0,11.0,10.99,11.0,10.993870967741936,340810000.0,3100.0,20231127.0,104200.0,0
72,10.99,11.0,10.99,11.0,10.99279069767442,2363450000.0,21500.0,20231127.0,104300.0,0
73,11.0,11.0,10.99,10.99,10.991960784313726,560590000.0,5100.0,20231127.0,104400.0,0
74,10.99,11.0,10.99,10.99,10.990714285714285,153870000.0,1400.0,20231127.0,104500.0,0
75,10.99,11.02,10.99,11.02,11.004810224632068,4262163000.0,38730.0,20231127.0,104600.0,0
76,11.02,11.02,10.99,10.99,11.013122977346278,6806110000.0,61800.0,20231127.0,104700.0,0
77,10.99,11.0,10.98,10.99,10.98908256880734,1197810000.0,10900.0,20231127.0,104800.0,0
78,10.99,10.99,10.98,10.99,10.989781659388647,2516660000.0,22900.0,20231127.0,104900.0,0
79,10.99,10.99,10.99,10.99,10.989545454545455,241770000.0,2200.0,20231127.0,105000.0,0
80,10.99,10.99,10.98,10.99,10.98828947368421,835110000.0,7600.0,20231127.0,105100.0,0
81,10.99,10.99,10.98,10.99,10.989285714285714,461550000.0,4200.0,20231127.0,105200.0,0
82,10.99,10.99,10.98,10.99,10.9895,439580000.0,4000.0,20231127.0,105300.0,0
83,10.99,11.01,10.99,11.0,10.9963,1099630000.0,10000.0,20231127.0,105400.0,0
84,11.0,11.0,11.0,11.0,10.999411764705885,186990000.0,1700.0,20231127.0,105500.0,0
85,11.0,11.0,10.99,11.0,10.997634408602153,1022780000.0,9300.0,20231127.0,105600.0,0
86,11.0,11.0,11.0,11.0,11.0,264000000.0,2400.0,20231127.0,105700.0,0
87,11.0,11.0,10.99,10.99,10.990274725274723,2000230000.0,18200.0,20231127.0,105800.0,0
88,10.99,11.0,10.99,11.0,10.995,65970000.0,600.0,20231127.0,105900.0,0
89,10.99,11.0,10.99,11.0,10.99550724637681,758690000.0,6900.0,20231127.0,110000.0,0
90,10.99,10.99,10.98,10.98,10.984870967741935,3405310000.0,31000.0,20231127.0,110100.0,0
91,10.98,10.99,10.98,10.99,10.982682926829268,450290000.0,4100.0,20231127.0,110200.0,0
92,10.99,10.99,10.98,10.99,10.988,219760000.0,2000.0,20231127.0,110300.0,0
93,10.99,10.99,10.98,10.99,10.98412213740458,1438920000.0,13100.0,20231127.0,110400.0,0
94,10.99,10.99,10.98,10.99,10.985454545454546,483360000.0,4400.0,20231127.0,110500.0,0
95,10.99,10.99,10.98,10.99,10.986470588235294,747080000.0,6800.0,20231127.0,110600.0,0
96,10.98,10.99,10.98,10.99,10.989659863945578,1615480000.0,14700.0,20231127.0,110700.0,0
97,10.99,10.99,10.98,10.99,10.98245283018868,582070000.0,5300.0,20231127.0,110800.0,0
98,10.99,10.99,10.98,10.99,10.988888888888887,197800000.0,1800.0,20231127.0,110900.0,0
99,10.99,11.0,10.98,10.99,10.98925925925926,890130000.0,8100.0,20231127.0,111000.0,0
100,10.99,10.99,10.97,10.98,10.978925619834712,2656900000.0,24200.0,20231127.0,111100.0,0
101,10.98,10.98,10.97,10.98,10.97980198019802,1108960000.0,10100.0,20231127.0,111200.0,0
102,10.98,10.98,10.97,10.98,10.971615384615385,1426310000.0,13000.0,20231127.0,111300.0,0
103,10.98,10.99,10.97,10.99,10.978684210526316,834380000.0,7600.0,20231127.0,111400.0,0
104,10.99,10.99,10.98,10.98,10.988648648648647,406580000.0,3700.0,20231127.0,111500.0,0
105,10.98,10.99,10.98,10.98,10.984533333333331,823840000.0,7500.0,20231127.0,111600.0,0
106,10.99,10.99,10.98,10.99,10.98144927536232,757720000.0,6900.0,20231127.0,111700.0,0
107,10.99,10.99,10.98,10.99,10.985555555555557,494350000.0,4500.0,20231127.0,111800.0,0
108,10.98,10.99,10.98,10.98,10.980434782608697,505100000.0,4600.0,20231127.0,111900.0,0
109,10.98,10.98,10.97,10.98,10.971617647058824,746070000.0,6800.0,20231127.0,112000.0,0
110,10.98,10.98,10.97,10.98,10.976818181818182,724470000.0,6600.0,20231127.0,112100.0,0
111,10.98,10.98,10.97,10.97,10.970641025641026,855710000.0,7800.0,20231127.0,112200.0,0
112,10.97,10.98,10.97,10.98,10.971559633027525,1195900000.0,10900.0,20231127.0,112300.0,0
113,10.98,10.98,10.97,10.98,10.978740157480315,1394300000.0,12700.0,20231127.0,112400.0,0
114,10.98,10.98,10.98,10.98,10.98,87840000.0,800.0,20231127.0,112500.0,0
115,10.98,10.98,10.97,10.98,10.98485576923077,2284850000.0,20800.0,20231127.0,112600.0,0
116,10.98,10.99,10.97,10.98,10.98,1076040000.0,9800.0,20231127.0,112700.0,0
117,10.98,10.99,10.98,10.99,10.981463414634144,900480000.0,8200.0,20231127.0,112800.0,0
118,10.98,10.99,10.98,10.98,10.980192307692308,570970000.0,5200.0,20231127.0,112900.0,0
119,10.98,10.99,10.98,10.99,10.980714285714283,461190000.0,4200.0,20231127.0,113000.0,0
120,10.99,10.99,10.99,10.99,10.99,0.0,0.0,20231127.0,113100.0,0
