,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,11.39,11.4,11.38,11.39,11.38901074205099,31774998300.0,278997.0,20231127.0,95400.0,0
24,11.39,11.39,11.35,11.35,11.36615862170532,54796591700.0,482103.0,20231127.0,95500.0,0
25,11.35,11.36,11.34,11.35,11.34819413716814,41035070000.0,361600.0,20231127.0,95600.0,0
26,11.35,11.36,11.35,11.35,11.353836206896553,15804540000.0,139200.0,20231127.0,95700.0,0
27,11.36,11.36,11.33,11.34,11.340681586978636,33443670000.0,294900.0,20231127.0,95800.0,0
28,11.34,11.34,11.33,11.33,11.331394598952036,28113190000.0,248100.0,20231127.0,95900.0,0
29,11.32,11.32,11.31,11.32,11.3193093270366,19174910000.0,169400.0,20231127.0,100000.0,0
30,11.32,11.34,11.32,11.33,11.331639453104344,19286110400.0,170197.0,20231127.0,100100.0,0
31,11.34,11.35,11.34,11.35,11.342945563012677,15210890000.0,134100.0,20231127.0,100200.0,0
32,11.35,11.35,11.34,11.35,11.34867872044506,16319400000.0,143800.0,20231127.0,100300.0,0
33,11.35,11.35,11.33,11.33,11.341490610328638,19325900000.0,170400.0,20231127.0,100400.0,0
34,11.33,11.33,11.32,11.32,11.327988468930172,17682990000.0,156100.0,20231127.0,100500.0,0
35,11.33,11.33,11.32,11.32,11.321706586826346,30251600000.0,267200.0,20231127.0,100600.0,0
36,11.32,11.32,11.31,11.32,11.315238523394957,28944719600.0,255803.0,20231127.0,100700.0,0
37,11.32,11.32,11.3,11.3,11.304615384615383,51876880000.0,458900.0,20231127.0,100800.0,0
38,11.31,11.31,11.3,11.31,11.307881355932205,16011960000.0,141600.0,20231127.0,100900.0,0
39,11.3,11.31,11.29,11.29,11.298738326662855,59284480000.0,524700.0,20231127.0,101000.0,0
40,11.29,11.3,11.29,11.3,11.293321110529073,21558950000.0,190900.0,20231127.0,101100.0,0
41,11.31,11.31,11.3,11.3,11.30028585271318,46647580000.0,412800.0,20231127.0,101200.0,0
42,11.3,11.35,11.3,11.35,11.32105619146722,21759070000.0,192200.0,20231127.0,101300.0,0
43,11.33,11.35,11.32,11.33,11.33175185873606,24385930000.0,215200.0,20231127.0,101400.0,0
44,11.32,11.32,11.31,11.31,11.312330226364846,25486680000.0,225300.0,20231127.0,101500.0,0
45,11.31,11.32,11.31,11.31,11.315210466439137,9946070000.0,87900.0,20231127.0,101600.0,0
46,11.31,11.32,11.31,11.32,11.31501358695652,8327850000.0,73600.0,20231127.0,101700.0,0
47,11.31,11.33,11.31,11.33,11.324897820163487,16624950000.0,146800.0,20231127.0,101800.0,0
48,11.32,11.32,11.31,11.32,11.31333696243876,20782600000.0,183700.0,20231127.0,101900.0,0
49,11.32,11.32,11.31,11.32,11.313528301886793,11992340000.0,106000.0,20231127.0,102000.0,0
50,11.32,11.33,11.31,11.32,11.319302615193026,9089400000.0,80300.0,20231127.0,102100.0,0
51,11.31,11.31,11.29,11.3,11.301685853159375,44178290000.0,390900.0,20231127.0,102200.0,0
52,11.3,11.31,11.29,11.31,11.29529263687854,35896440000.0,317800.0,20231127.0,102300.0,0
53,11.31,11.31,11.29,11.29,11.297848837209305,13602610000.0,120400.0,20231127.0,102400.0,0
54,11.29,11.3,11.29,11.3,11.292277486910994,43136500000.0,382000.0,20231127.0,102500.0,0
55,11.3,11.32,11.29,11.29,11.30077243293247,24432270000.0,216200.0,20231127.0,102600.0,0
56,11.29,11.31,11.29,11.3,11.296351111111113,25416790000.0,225000.0,20231127.0,102700.0,0
57,11.3,11.3,11.29,11.3,11.292758402029168,35617360000.0,315400.0,20231127.0,102800.0,0
58,11.3,11.3,11.29,11.3,11.291590749824806,32226200000.0,285400.0,20231127.0,102900.0,0
59,11.29,11.3,11.29,11.3,11.297175368139223,16877980000.0,149400.0,20231127.0,103000.0,0
60,11.3,11.3,11.29,11.3,11.297598768599284,22019020000.0,194900.0,20231127.0,103100.0,0
61,11.3,11.3,11.28,11.28,11.283891877353415,41953510000.0,371800.0,20231127.0,103200.0,0
62,11.28,11.29,11.26,11.27,11.26863086698094,54979650000.0,487900.0,20231127.0,103300.0,0
63,11.26,11.26,11.24,11.25,11.252039089260528,55843870000.0,496300.0,20231127.0,103400.0,0
64,11.25,11.26,11.24,11.24,11.24284106345818,115868720000.0,1030600.0,20231127.0,103500.0,0
65,11.25,11.27,11.24,11.26,11.250726915520628,34359720000.0,305400.0,20231127.0,103600.0,0
66,11.26,11.27,11.26,11.26,11.261562819203268,11025070000.0,97900.0,20231127.0,103700.0,0
67,11.25,11.27,11.25,11.26,11.260050968399591,11046110000.0,98100.0,20231127.0,103800.0,0
68,11.26,11.27,11.25,11.26,11.252942870859338,23439880000.0,208300.0,20231127.0,103900.0,0
69,11.25,11.26,11.25,11.25,11.253553719008265,8170080000.0,72600.0,20231127.0,104000.0,0
70,11.25,11.27,11.25,11.27,11.262358811908168,13225613200.0,117432.0,20231127.0,104100.0,0
71,11.27,11.28,11.26,11.28,11.27237691001698,6639430000.0,58900.0,20231127.0,104200.0,0
72,11.27,11.29,11.26,11.26,11.27421606118547,11792830000.0,104600.0,20231127.0,104300.0,0
73,11.26,11.28,11.26,11.27,11.269973009446694,8351050000.0,74100.0,20231127.0,104400.0,0
74,11.27,11.27,11.26,11.26,11.265928646379852,10736430000.0,95300.0,20231127.0,104500.0,0
75,11.26,11.27,11.26,11.27,11.263536585365854,10159710000.0,90200.0,20231127.0,104600.0,0
76,11.27,11.27,11.26,11.27,11.263698854337152,13764240000.0,122200.0,20231127.0,104700.0,0
77,11.26,11.27,11.26,11.26,11.261092278719396,5979640000.0,53100.0,20231127.0,104800.0,0
78,11.26,11.26,11.25,11.26,11.260220994475135,6114300000.0,54300.0,20231127.0,104900.0,0
79,11.27,11.27,11.26,11.27,11.262149837133553,3457480000.0,30700.0,20231127.0,105000.0,0
80,11.26,11.27,11.26,11.26,11.260160984848484,11890730000.0,105600.0,20231127.0,105100.0,0
81,11.26,11.27,11.26,11.26,11.264598930481284,4212960000.0,37400.0,20231127.0,105200.0,0
82,11.26,11.27,11.26,11.27,11.263916349809886,5924820000.0,52600.0,20231127.0,105300.0,0
83,11.27,11.27,11.26,11.26,11.268519855595668,9364140000.0,83100.0,20231127.0,105400.0,0
84,11.26,11.28,11.26,11.28,11.264970798183,8332473600.0,73968.0,20231127.0,105500.0,0
85,11.27,11.29,11.27,11.28,11.281649269311064,5403910000.0,47900.0,20231127.0,105600.0,0
86,11.28,11.28,11.27,11.28,11.277034120734909,4296550000.0,38100.0,20231127.0,105700.0,0
87,11.28,11.28,11.27,11.27,11.276783088235293,6134570000.0,54400.0,20231127.0,105800.0,0
88,11.27,11.28,11.27,11.27,11.27373949579832,2683150000.0,23800.0,20231127.0,105900.0,0
89,11.27,11.28,11.26,11.26,11.270120628206634,11510399600.0,102132.0,20231127.0,110000.0,0
90,11.27,11.27,11.26,11.26,11.261717451523545,8130960000.0,72200.0,20231127.0,110100.0,0
91,11.26,11.27,11.25,11.25,11.25989504373178,19310720000.0,171500.0,20231127.0,110200.0,0
92,11.26,11.26,11.25,11.26,11.25298606904906,18578680000.0,165100.0,20231127.0,110300.0,0
93,11.26,11.26,11.25,11.25,11.257259615384616,4683020000.0,41600.0,20231127.0,110400.0,0
94,11.25,11.26,11.24,11.25,11.249924134660976,23726090000.0,210900.0,20231127.0,110500.0,0
95,11.25,11.25,11.24,11.24,11.244832962138084,5048930000.0,44900.0,20231127.0,110600.0,0
96,11.24,11.25,11.24,11.24,11.242808988764043,7004270000.0,62300.0,20231127.0,110700.0,0
97,11.24,11.25,11.24,11.25,11.248933092224233,6220660000.0,55300.0,20231127.0,110800.0,0
98,11.25,11.25,11.24,11.24,11.246666666666668,7962640000.0,70800.0,20231127.0,110900.0,0
99,11.24,11.25,11.24,11.25,11.245555555555557,3238720000.0,28800.0,20231127.0,111000.0,0
100,11.25,11.25,11.24,11.24,11.246846715328466,7704090000.0,68500.0,20231127.0,111100.0,0
101,11.24,11.25,11.24,11.24,11.240009487666034,35540910000.0,316200.0,20231127.0,111200.0,0
102,11.24,11.24,11.23,11.24,11.23617816091954,7820380000.0,69600.0,20231127.0,111300.0,0
103,11.23,11.24,11.23,11.24,11.235714285714286,6763900000.0,60200.0,20231127.0,111400.0,0
104,11.24,11.24,11.23,11.24,11.235308550185874,15111490000.0,134500.0,20231127.0,111500.0,0
105,11.24,11.25,11.23,11.24,11.239657534246575,3281980000.0,29200.0,20231127.0,111600.0,0
106,11.24,11.24,11.23,11.24,11.234494382022472,4999350000.0,44500.0,20231127.0,111700.0,0
107,11.24,11.24,11.23,11.23,11.235605306799338,6775070000.0,60300.0,20231127.0,111800.0,0
108,11.23,11.24,11.23,11.24,11.233011866755016,9323961500.0,83005.0,20231127.0,111900.0,0
109,11.23,11.24,11.23,11.24,11.233099929901083,7211088500.0,64195.0,20231127.0,112000.0,0
110,11.24,11.25,11.23,11.24,11.241014686248333,8419520000.0,74900.0,20231127.0,112100.0,0
111,11.24,11.25,11.24,11.24,11.241483253588518,2349470000.0,20900.0,20231127.0,112200.0,0
112,11.24,11.26,11.24,11.26,11.247937915742794,5072820000.0,45100.0,20231127.0,112300.0,0
113,11.25,11.25,11.24,11.25,11.24723926380368,1833300000.0,16300.0,20231127.0,112400.0,0
114,11.25,11.25,11.24,11.25,11.246148648648647,3328860000.0,29600.0,20231127.0,112500.0,0
115,11.25,11.25,11.24,11.24,11.24047385620915,6879170000.0,61200.0,20231127.0,112600.0,0
116,11.24,11.25,11.24,11.24,11.240893939393938,7418990000.0,66000.0,20231127.0,112700.0,0
117,11.24,11.25,11.24,11.24,11.241491228070176,3844590000.0,34200.0,20231127.0,112800.0,0
118,11.24,11.25,11.24,11.24,11.240219885277249,11757270000.0,104600.0,20231127.0,112900.0,0
119,11.24,11.24,11.23,11.24,11.23679758308157,3719380000.0,33100.0,20231127.0,113000.0,0
120,11.24,11.24,11.24,11.24,11.24,0.0,0.0,20231127.0,113100.0,0
