,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,7.89,7.9,7.89,7.89,7.8909510213368765,53754342000.0,681215.0,20231127.0,101600.0,0
46,7.89,7.91,7.88,7.9,7.893420463032114,42277160000.0,535600.0,20231127.0,101700.0,0
47,7.9,7.92,7.89,7.92,7.90171921749137,34332970000.0,434500.0,20231127.0,101800.0,0
48,7.92,7.92,7.9,7.9,7.903041729512317,31438300000.0,397800.0,20231127.0,101900.0,0
49,7.89,7.89,7.88,7.88,7.886557112068965,43912350000.0,556800.0,20231127.0,102000.0,0
50,7.87,7.89,7.87,7.89,7.873321365884793,98684210000.0,1253400.0,20231127.0,102100.0,0
51,7.88,7.9,7.87,7.87,7.883546552076939,38526892000.0,488700.0,20231127.0,102200.0,0
52,7.88,7.88,7.84,7.84,7.860217092950718,62999640000.0,801500.0,20231127.0,102300.0,0
53,7.84,7.84,7.82,7.83,7.825281020367412,78378014700.0,1001600.0,20231127.0,102400.0,0
54,7.83,7.85,7.83,7.85,7.839426252229499,55995924200.0,714286.0,20231127.0,102500.0,0
55,7.85,7.85,7.82,7.82,7.834271618037135,73838010000.0,942500.0,20231127.0,102600.0,0
56,7.82,7.84,7.81,7.84,7.8202767696757265,49238104800.0,629621.0,20231127.0,102700.0,0
57,7.83,7.85,7.83,7.84,7.835667486403405,33137037800.0,422900.0,20231127.0,102800.0,0
58,7.84,7.84,7.82,7.84,7.830255934718101,21110370000.0,269600.0,20231127.0,102900.0,0
59,7.83,7.84,7.82,7.84,7.830395778364116,29677200000.0,379000.0,20231127.0,103000.0,0
60,7.83,7.84,7.82,7.83,7.829227985524728,25961720000.0,331600.0,20231127.0,103100.0,0
61,7.82,7.83,7.82,7.83,7.825277705345502,30009940000.0,383500.0,20231127.0,103200.0,0
62,7.82,7.82,7.8,7.8,7.815152899633917,62058800600.0,794083.0,20231127.0,103300.0,0
63,7.8,7.82,7.8,7.82,7.808370678362894,54066486000.0,692417.0,20231127.0,103400.0,0
64,7.81,7.84,7.81,7.84,7.8308304285421375,38190960000.0,487700.0,20231127.0,103500.0,0
65,7.83,7.87,7.83,7.87,7.846342657342658,33660810000.0,429000.0,20231127.0,103600.0,0
66,7.87,7.87,7.86,7.87,7.869365242351894,37476199400.0,476229.0,20231127.0,103700.0,0
67,7.88,7.88,7.87,7.88,7.875376853377266,38242830000.0,485600.0,20231127.0,103800.0,0
68,7.88,7.88,7.86,7.86,7.870948627344386,28957220000.0,367900.0,20231127.0,103900.0,0
69,7.86,7.87,7.85,7.86,7.857320087230434,32427160000.0,412700.0,20231127.0,104000.0,0
70,7.86,7.91,7.86,7.91,7.882880320831967,51695535000.0,655795.0,20231127.0,104100.0,0
71,7.91,7.92,7.9,7.91,7.910458872345618,64818300000.0,819400.0,20231127.0,104200.0,0
72,7.91,7.91,7.89,7.9,7.899996772163134,24474585000.0,309805.0,20231127.0,104300.0,0
73,7.9,7.9,7.89,7.9,7.898151827792638,27903775500.0,353295.0,20231127.0,104400.0,0
74,7.89,7.9,7.87,7.88,7.882754431320864,23325464500.0,295905.0,20231127.0,104500.0,0
75,7.88,7.92,7.87,7.91,7.901077394662904,63047595200.0,797962.0,20231127.0,104600.0,0
76,7.93,7.93,7.91,7.92,7.917310624118189,32883599600.0,415338.0,20231127.0,104700.0,0
77,7.91,7.96,7.91,7.95,7.941414158757549,184081980200.0,2318000.0,20231127.0,104800.0,0
78,7.95,7.96,7.93,7.93,7.953051063920153,187254587300.0,2354500.0,20231127.0,104900.0,0
79,7.93,8.0,7.93,7.99,7.974796216955332,192463731900.0,2413400.0,20231127.0,105000.0,0
80,7.99,7.99,7.94,7.94,7.963861988132738,108714680000.0,1365100.0,20231127.0,105100.0,0
81,7.94,7.97,7.93,7.95,7.951076532335906,65898522300.0,828800.0,20231127.0,105200.0,0
82,7.94,7.95,7.94,7.95,7.948219312259559,47064744800.0,592142.0,20231127.0,105300.0,0
83,7.95,7.96,7.94,7.95,7.949048403656647,45059816800.0,566858.0,20231127.0,105400.0,0
84,7.95,7.96,7.94,7.95,7.951693820637018,54174890000.0,681300.0,20231127.0,105500.0,0
85,7.96,7.97,7.95,7.97,7.962305311988357,43768792300.0,549700.0,20231127.0,105600.0,0
86,7.97,7.99,7.96,7.99,7.980823137777545,94435244600.0,1183277.0,20231127.0,105700.0,0
87,7.99,7.99,7.97,7.97,7.977842574407011,52805340000.0,661900.0,20231127.0,105800.0,0
88,7.97,7.97,7.95,7.95,7.956005,47736030000.0,600000.0,20231127.0,105900.0,0
89,7.95,7.96,7.94,7.95,7.948952132288947,45666730000.0,574500.0,20231127.0,110000.0,0
90,7.94,7.94,7.9,7.9,7.922069844789356,71457070000.0,902000.0,20231127.0,110100.0,0
91,7.9,7.91,7.9,7.91,7.901071384275984,29941031000.0,378949.0,20231127.0,110200.0,0
92,7.91,7.91,7.89,7.89,7.897328471322944,36773989000.0,465651.0,20231127.0,110300.0,0
93,7.9,7.9,7.88,7.89,7.8882266174991615,23530580000.0,298300.0,20231127.0,110400.0,0
94,7.88,7.9,7.88,7.88,7.886461141950832,39779310000.0,504400.0,20231127.0,110500.0,0
95,7.88,7.88,7.84,7.84,7.859248870679694,74812190000.0,951900.0,20231127.0,110600.0,0
96,7.84,7.9,7.84,7.9,7.865649281532731,29559110000.0,375800.0,20231127.0,110700.0,0
97,7.9,7.9,7.87,7.87,7.886878560719641,26302740000.0,333500.0,20231127.0,110800.0,0
98,7.88,7.89,7.88,7.88,7.88133265282976,11118353600.0,141072.0,20231127.0,110900.0,0
99,7.88,7.89,7.88,7.89,7.887865961199295,13417260000.0,170100.0,20231127.0,111000.0,0
100,7.88,7.9,7.88,7.9,7.88764705882353,18772600000.0,238000.0,20231127.0,111100.0,0
101,7.89,7.89,7.87,7.88,7.87792921686747,20923780000.0,265600.0,20231127.0,111200.0,0
102,7.87,7.89,7.87,7.88,7.879952222222222,14183914000.0,180000.0,20231127.0,111300.0,0
103,7.87,7.88,7.87,7.87,7.877114832535885,16463170000.0,209000.0,20231127.0,111400.0,0
104,7.88,7.88,7.87,7.87,7.872886597938145,9927710000.0,126100.0,20231127.0,111500.0,0
105,7.87,7.88,7.87,7.88,7.876211835657745,20895590000.0,265300.0,20231127.0,111600.0,0
106,7.89,7.89,7.88,7.89,7.886843150231635,11917020000.0,151100.0,20231127.0,111700.0,0
107,7.89,7.9,7.88,7.89,7.885759937646142,10117430000.0,128300.0,20231127.0,111800.0,0
108,7.88,7.89,7.88,7.88,7.883725274725275,7174190000.0,91000.0,20231127.0,111900.0,0
109,7.88,7.9,7.88,7.9,7.888912429378531,11170700000.0,141600.0,20231127.0,112000.0,0
110,7.9,7.91,7.89,7.9,7.900313639679067,21662660000.0,274200.0,20231127.0,112100.0,0
111,7.9,7.92,7.9,7.91,7.909759367480234,23009490000.0,290900.0,20231127.0,112200.0,0
112,7.92,7.92,7.91,7.92,7.914314765694075,17902180000.0,226200.0,20231127.0,112300.0,0
113,7.92,7.92,7.9,7.91,7.908826855123674,11190990000.0,141500.0,20231127.0,112400.0,0
114,7.9,7.91,7.89,7.89,7.90104864181933,12507360000.0,158300.0,20231127.0,112500.0,0
115,7.9,7.9,7.89,7.9,7.89455896007428,8502440000.0,107700.0,20231127.0,112600.0,0
116,7.9,7.9,7.88,7.88,7.890441661173368,11969800000.0,151700.0,20231127.0,112700.0,0
117,7.88,7.89,7.88,7.88,7.882491850778703,21763560000.0,276100.0,20231127.0,112800.0,0
118,7.88,7.89,7.88,7.89,7.889163413273843,14145270000.0,179300.0,20231127.0,112900.0,0
119,7.9,7.9,7.89,7.9,7.893042505592841,7056380000.0,89400.0,20231127.0,113000.0,0
120,7.9,7.9,7.9,7.9,7.9,0.0,0.0,20231127.0,113100.0,0
