,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,10.9,10.9,10.89,10.89,10.892432432432432,806040000.0,7400.0,20231127.0,101200.0,0
42,10.89,10.9,10.89,10.89,10.890212765957449,511840000.0,4700.0,20231127.0,101300.0,0
43,10.89,10.9,10.89,10.89,10.89074074074074,294050000.0,2700.0,20231127.0,101400.0,0
44,10.89,10.9,10.89,10.9,10.890655737704918,664330000.0,6100.0,20231127.0,101500.0,0
45,10.9,10.9,10.88,10.88,10.88873015873016,2057970000.0,18900.0,20231127.0,101600.0,0
46,10.88,10.88,10.88,10.88,10.88,10880000.0,100.0,20231127.0,101700.0,0
47,10.88,10.89,10.88,10.89,10.887459016393445,1328270000.0,12200.0,20231127.0,101800.0,0
48,10.9,10.9,10.89,10.89,10.890357142857145,609860000.0,5600.0,20231127.0,101900.0,0
49,10.9,10.9,10.9,10.9,10.9,43600000.0,400.0,20231127.0,102000.0,0
50,10.89,10.91,10.89,10.91,10.90228187919463,1624440000.0,14900.0,20231127.0,102100.0,0
51,10.91,10.92,10.9,10.92,10.91230303030303,1800530000.0,16500.0,20231127.0,102200.0,0
52,10.92,10.95,10.92,10.94,10.931368653421634,4951910000.0,45300.0,20231127.0,102300.0,0
53,10.94,10.94,10.91,10.94,10.934623015873017,5511050000.0,50400.0,20231127.0,102400.0,0
54,10.93,10.95,10.92,10.95,10.94639024390244,2244010000.0,20500.0,20231127.0,102500.0,0
55,10.95,10.95,10.92,10.94,10.933636363636364,240540000.0,2200.0,20231127.0,102600.0,0
56,10.92,10.94,10.92,10.93,10.914242749731471,10161160000.0,93100.0,20231127.0,102700.0,0
57,10.93,10.93,10.91,10.93,10.921379310344827,316720000.0,2900.0,20231127.0,102800.0,0
58,10.93,10.94,10.93,10.94,10.93103448275862,634000000.0,5800.0,20231127.0,102900.0,0
59,10.94,10.94,10.93,10.94,10.935833333333331,262460000.0,2400.0,20231127.0,103000.0,0
60,10.94,10.94,10.93,10.94,10.935847457627116,1290430000.0,11800.0,20231127.0,103100.0,0
61,10.95,10.95,10.93,10.94,10.936575875486382,2810700000.0,25700.0,20231127.0,103200.0,0
62,10.94,10.96,10.94,10.96,10.952032520325204,8082600000.0,73800.0,20231127.0,103300.0,0
63,10.97,11.02,10.97,11.01,10.989899919935947,27452770000.0,249800.0,20231127.0,103400.0,0
64,11.01,11.02,10.97,11.02,11.002380952380951,15942450000.0,144900.0,20231127.0,103500.0,0
65,11.02,11.02,11.0,11.02,11.008119469026548,9951340000.0,90400.0,20231127.0,103600.0,0
66,11.02,11.02,11.01,11.02,11.016987951807227,914410000.0,8300.0,20231127.0,103700.0,0
67,11.01,11.02,11.0,11.02,11.010561224489797,6474210000.0,58800.0,20231127.0,103800.0,0
68,11.02,11.02,11.02,11.02,11.016805555555557,1586420000.0,14400.0,20231127.0,103900.0,0
69,11.02,11.04,11.02,11.04,11.032943327239488,6035020000.0,54700.0,20231127.0,104000.0,0
70,11.04,11.04,11.03,11.03,11.033822115384616,4590070000.0,41600.0,20231127.0,104100.0,0
71,11.03,11.04,11.03,11.03,11.030564516129033,1367790000.0,12400.0,20231127.0,104200.0,0
72,11.03,11.03,11.01,11.01,11.023930348258707,2215810000.0,20100.0,20231127.0,104300.0,0
73,11.02,11.03,11.0,11.03,11.016307692307691,3580300000.0,32500.0,20231127.0,104400.0,0
74,11.03,11.03,11.02,11.03,11.028061224489797,1080750000.0,9800.0,20231127.0,104500.0,0
75,11.02,11.03,11.01,11.02,11.023161424716337,6985046700.0,63367.0,20231127.0,104600.0,0
76,11.02,11.02,11.0,11.02,11.011785714285717,616660000.0,5600.0,20231127.0,104700.0,0
77,11.02,11.02,11.0,11.02,11.011269146608315,5032150000.0,45700.0,20231127.0,104800.0,0
78,11.02,11.04,11.01,11.04,11.029991416309011,12849940000.0,116500.0,20231127.0,104900.0,0
79,11.05,11.07,11.04,11.06,11.05421851289833,14569460000.0,131800.0,20231127.0,105000.0,0
80,11.06,11.06,11.04,11.05,11.050251046025105,2641010000.0,23900.0,20231127.0,105100.0,0
81,11.05,11.06,11.05,11.05,11.056918604651162,5705370000.0,51600.0,20231127.0,105200.0,0
82,11.06,11.06,11.03,11.03,11.04757170172084,5777880000.0,52300.0,20231127.0,105300.0,0
83,11.03,11.03,11.02,11.02,11.025811965811966,1290020000.0,11700.0,20231127.0,105400.0,0
84,11.02,11.02,11.02,11.02,11.019977876106196,4981030000.0,45200.0,20231127.0,105500.0,0
85,11.02,11.03,11.01,11.03,10.997240948813982,8808790000.0,80100.0,20231127.0,105600.0,0
86,11.02,11.03,11.01,11.03,11.023846153846153,716550000.0,6500.0,20231127.0,105700.0,0
87,11.03,11.03,11.01,11.03,11.016119402985074,738080000.0,6700.0,20231127.0,105800.0,0
88,11.03,11.03,11.01,11.01,11.016162790697674,947390000.0,8600.0,20231127.0,105900.0,0
89,11.01,11.02,11.0,11.02,11.007222222222222,1386910000.0,12600.0,20231127.0,110000.0,0
90,11.03,11.05,11.02,11.02,11.032244897959185,8108700000.0,73500.0,20231127.0,110100.0,0
91,11.03,11.04,11.01,11.03,11.017830578512395,15997890000.0,145200.0,20231127.0,110200.0,0
92,11.03,11.03,11.02,11.03,11.029729729729729,408100000.0,3700.0,20231127.0,110300.0,0
93,11.03,11.03,11.02,11.03,11.023333333333332,33070000.0,300.0,20231127.0,110400.0,0
94,11.03,11.03,11.02,11.03,11.02639705882353,1499590000.0,13600.0,20231127.0,110500.0,0
95,11.03,11.05,10.97,11.02,11.002070011025358,39915510000.0,362800.0,20231127.0,110600.0,0
96,11.02,11.05,11.02,11.05,11.034090909090908,242750000.0,2200.0,20231127.0,110700.0,0
97,11.05,11.05,11.04,11.05,11.036535947712418,1688590000.0,15300.0,20231127.0,110800.0,0
98,11.03,11.04,11.03,11.04,11.035263157894738,629010000.0,5700.0,20231127.0,110900.0,0
99,11.03,11.05,11.02,11.05,11.014618353344767,25686090000.0,233200.0,20231127.0,111000.0,0
100,11.05,11.05,11.0,11.0,11.019792387543252,3184720000.0,28900.0,20231127.0,111100.0,0
101,11.0,11.0,10.98,10.98,10.997777777777776,494900000.0,4500.0,20231127.0,111200.0,0
102,10.99,10.99,10.98,10.99,10.980866141732283,1394570000.0,12700.0,20231127.0,111300.0,0
103,10.99,10.99,10.98,10.98,10.98,21960000.0,200.0,20231127.0,111400.0,0
104,10.99,10.99,10.96,10.97,10.977745664739883,1899150000.0,17300.0,20231127.0,111500.0,0
105,10.97,11.01,10.96,11.01,10.97624707533926,23456240000.0,213700.0,20231127.0,111600.0,0
106,11.01,11.01,11.0,11.0,11.001014492753622,759070000.0,6900.0,20231127.0,111700.0,0
107,11.0,11.01,11.0,11.0,11.008823529411766,1122900000.0,10200.0,20231127.0,111800.0,0
108,11.0,11.01,11.0,11.01,11.006347826086955,1265730000.0,11500.0,20231127.0,111900.0,0
109,11.01,11.02,11.01,11.02,11.01955223880597,1476620000.0,13400.0,20231127.0,112000.0,0
110,11.02,11.02,11.01,11.01,11.011340206185569,1068100000.0,9700.0,20231127.0,112100.0,0
111,11.01,11.01,11.0,11.0,11.0072,275180000.0,2500.0,20231127.0,112200.0,0
112,11.0,11.02,11.0,11.01,11.00992857142857,3082780000.0,28000.0,20231127.0,112300.0,0
113,11.01,11.02,10.99,11.02,11.0126267281106,2389740000.0,21700.0,20231127.0,112400.0,0
114,11.02,11.03,11.01,11.03,11.022685185185184,1190450000.0,10800.0,20231127.0,112500.0,0
115,11.03,11.03,11.02,11.02,11.021458333333332,2116120000.0,19200.0,20231127.0,112600.0,0
116,11.02,11.03,11.02,11.02,11.020365853658538,903670000.0,8200.0,20231127.0,112700.0,0
117,11.02,11.02,10.99,10.99,11.017894736842106,1884060000.0,17100.0,20231127.0,112800.0,0
118,10.99,11.0,10.99,11.0,11.0,143000000.0,1300.0,20231127.0,112900.0,0
119,11.0,11.0,10.99,11.0,11.002105263157894,209040000.0,1900.0,20231127.0,113000.0,0
120,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20231127.0,113100.0,0
