,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.83,7.83,7.82,7.82,7.821613846903949,16042130000.0,205100.0,20231127.0,100300.0,0
33,7.83,7.84,7.82,7.83,7.828239921337267,7961320000.0,101700.0,20231127.0,100400.0,0
34,7.82,7.83,7.82,7.82,7.825352272727272,6886310000.0,88000.0,20231127.0,100500.0,0
35,7.82,7.83,7.82,7.82,7.820761316872427,7601780000.0,97200.0,20231127.0,100600.0,0
36,7.82,7.83,7.81,7.81,7.819750346740638,28190200000.0,360500.0,20231127.0,100700.0,0
37,7.82,7.82,7.81,7.82,7.813492366412214,4094270000.0,52400.0,20231127.0,100800.0,0
38,7.81,7.82,7.8,7.81,7.80998299319728,4592270000.0,58800.0,20231127.0,100900.0,0
39,7.81,7.81,7.8,7.81,7.806993603411513,3661480000.0,46900.0,20231127.0,101000.0,0
40,7.8,7.81,7.8,7.8,7.801885125184094,5297480000.0,67900.0,20231127.0,101100.0,0
41,7.8,7.81,7.8,7.8,7.800924024640657,3799050000.0,48700.0,20231127.0,101200.0,0
42,7.8,7.81,7.8,7.81,7.802402669632925,7014360000.0,89900.0,20231127.0,101300.0,0
43,7.81,7.82,7.81,7.82,7.810538406317301,10880080000.0,139300.0,20231127.0,101400.0,0
44,7.82,7.82,7.8,7.8,7.807718065316246,18886870000.0,241900.0,20231127.0,101500.0,0
45,7.8,7.81,7.8,7.81,7.800381471389645,2862740000.0,36700.0,20231127.0,101600.0,0
46,7.81,7.81,7.8,7.81,7.807444051825677,6628520000.0,84900.0,20231127.0,101700.0,0
47,7.81,7.81,7.8,7.81,7.808996960486322,15414960000.0,197400.0,20231127.0,101800.0,0
48,7.81,7.82,7.8,7.81,7.80975631768953,8653210000.0,110800.0,20231127.0,101900.0,0
49,7.81,7.82,7.81,7.82,7.818014545454546,10749770000.0,137500.0,20231127.0,102000.0,0
50,7.82,7.82,7.81,7.81,7.816258741258741,6706350000.0,85800.0,20231127.0,102100.0,0
51,7.81,7.82,7.81,7.81,7.816605504587156,3408040000.0,43600.0,20231127.0,102200.0,0
52,7.81,7.82,7.81,7.82,7.818342245989305,2924060000.0,37400.0,20231127.0,102300.0,0
53,7.82,7.82,7.81,7.82,7.816747252747252,3556620000.0,45500.0,20231127.0,102400.0,0
54,7.82,7.82,7.8,7.81,7.810033885542168,20743450000.0,265600.0,20231127.0,102500.0,0
55,7.8,7.81,7.8,7.81,7.808922056384743,4708780000.0,60300.0,20231127.0,102600.0,0
56,7.81,7.82,7.8,7.81,7.806554170249354,36316090000.0,465200.0,20231127.0,102700.0,0
57,7.81,7.82,7.81,7.82,7.819705372616985,4511970000.0,57700.0,20231127.0,102800.0,0
58,7.82,7.82,7.81,7.81,7.815923076923076,3048210000.0,39000.0,20231127.0,102900.0,0
59,7.81,7.82,7.81,7.82,7.817887323943662,5550700000.0,71000.0,20231127.0,103000.0,0
60,7.82,7.82,7.81,7.82,7.813589315525876,4680340000.0,59900.0,20231127.0,103100.0,0
61,7.82,7.82,7.81,7.82,7.811336898395722,2921440000.0,37400.0,20231127.0,103200.0,0
62,7.82,7.82,7.81,7.82,7.81106,3905530000.0,50000.0,20231127.0,103300.0,0
63,7.82,7.82,7.8,7.8,7.807074370006146,12702110000.0,162700.0,20231127.0,103400.0,0
64,7.8,7.81,7.8,7.8,7.802528735632184,5430560000.0,69600.0,20231127.0,103500.0,0
65,7.8,7.81,7.8,7.8,7.8013772455089825,2605660000.0,33400.0,20231127.0,103600.0,0
66,7.8,7.81,7.8,7.81,7.80183908045977,3393800000.0,43500.0,20231127.0,103700.0,0
67,7.81,7.81,7.79,7.79,7.799310344827585,10856640000.0,139200.0,20231127.0,103800.0,0
68,7.79,7.8,7.79,7.79,7.790705128205128,6076750000.0,78000.0,20231127.0,103900.0,0
69,7.79,7.8,7.79,7.8,7.79742364917776,39829240000.0,510800.0,20231127.0,104000.0,0
70,7.79,7.81,7.79,7.8,7.800512820512821,3650640000.0,46800.0,20231127.0,104100.0,0
71,7.79,7.8,7.79,7.8,7.798380952380953,1637660000.0,21000.0,20231127.0,104200.0,0
72,7.8,7.8,7.79,7.79,7.79382271468144,2813570000.0,36100.0,20231127.0,104300.0,0
73,7.79,7.8,7.79,7.8,7.794203539823009,1761490000.0,22600.0,20231127.0,104400.0,0
74,7.8,7.8,7.79,7.8,7.790842911877394,2033410000.0,26100.0,20231127.0,104500.0,0
75,7.8,7.8,7.79,7.79,7.796846846846846,3461800000.0,44400.0,20231127.0,104600.0,0
76,7.79,7.8,7.78,7.78,7.787591125198099,14741910000.0,189300.0,20231127.0,104700.0,0
77,7.78,7.78,7.78,7.78,7.780005007511266,15536670000.0,199700.0,20231127.0,104800.0,0
78,7.78,7.78,7.77,7.77,7.779299287410926,6550170000.0,84200.0,20231127.0,104900.0,0
79,7.78,7.78,7.77,7.77,7.773396226415095,3295920000.0,42400.0,20231127.0,105000.0,0
80,7.77,7.78,7.77,7.77,7.776649292628444,10444040000.0,134300.0,20231127.0,105100.0,0
81,7.77,7.78,7.77,7.78,7.771595505617978,3458360000.0,44500.0,20231127.0,105200.0,0
82,7.78,7.78,7.77,7.77,7.776938775510204,3048560000.0,39200.0,20231127.0,105300.0,0
83,7.78,7.78,7.77,7.77,7.770950413223141,1880570000.0,24200.0,20231127.0,105400.0,0
84,7.78,7.78,7.77,7.77,7.77082338902148,6511950000.0,83800.0,20231127.0,105500.0,0
85,7.77,7.78,7.77,7.78,7.778747628083492,16397600000.0,210800.0,20231127.0,105600.0,0
86,7.78,7.79,7.78,7.78,7.784681208053691,4639670000.0,59600.0,20231127.0,105700.0,0
87,7.78,7.79,7.78,7.78,7.781033591731266,3011260000.0,38700.0,20231127.0,105800.0,0
88,7.79,7.79,7.77,7.77,7.776940832249675,23921870000.0,307600.0,20231127.0,105900.0,0
89,7.77,7.78,7.77,7.77,7.776739926739926,2123050000.0,27300.0,20231127.0,110000.0,0
90,7.78,7.78,7.77,7.77,7.775216049382716,2519170000.0,32400.0,20231127.0,110100.0,0
91,7.77,7.78,7.76,7.76,7.77086130462318,24540380000.0,315800.0,20231127.0,110200.0,0
92,7.76,7.77,7.76,7.76,7.760301810865191,3856870000.0,49700.0,20231127.0,110300.0,0
93,7.76,7.77,7.76,7.77,7.765077519379845,2003390000.0,25800.0,20231127.0,110400.0,0
94,7.77,7.77,7.76,7.76,7.763321917808219,2266890000.0,29200.0,20231127.0,110500.0,0
95,7.77,7.77,7.76,7.76,7.767192429022082,4924400000.0,63400.0,20231127.0,110600.0,0
96,7.76,7.77,7.75,7.75,7.757566857688634,32488690000.0,418800.0,20231127.0,110700.0,0
97,7.75,7.76,7.75,7.76,7.753253588516746,1620430000.0,20900.0,20231127.0,110800.0,0
98,7.76,7.76,7.75,7.76,7.757219361483007,7532260000.0,97100.0,20231127.0,110900.0,0
99,7.76,7.77,7.76,7.77,7.763068669527897,3617590000.0,46600.0,20231127.0,111000.0,0
100,7.76,7.77,7.76,7.77,7.766732283464568,1972750000.0,25400.0,20231127.0,111100.0,0
101,7.77,7.78,7.76,7.77,7.772471609886439,23270780000.0,299400.0,20231127.0,111200.0,0
102,7.77,7.77,7.76,7.76,7.765512143611405,7353940000.0,94700.0,20231127.0,111300.0,0
103,7.76,7.77,7.76,7.77,7.762737752161383,2693670000.0,34700.0,20231127.0,111400.0,0
104,7.76,7.77,7.76,7.76,7.764023529411765,3299710000.0,42500.0,20231127.0,111500.0,0
105,7.76,7.77,7.76,7.77,7.767073170731707,3184500000.0,41000.0,20231127.0,111600.0,0
106,7.77,7.78,7.76,7.78,7.770073964497041,5252570000.0,67600.0,20231127.0,111700.0,0
107,7.78,7.78,7.77,7.77,7.770846774193548,1927170000.0,24800.0,20231127.0,111800.0,0
108,7.77,7.78,7.76,7.77,7.769961240310078,2004650000.0,25800.0,20231127.0,111900.0,0
109,7.77,7.77,7.76,7.77,7.765,2562450000.0,33000.0,20231127.0,112000.0,0
110,7.77,7.77,7.76,7.77,7.7660606060606066,2562800000.0,33000.0,20231127.0,112100.0,0
111,7.77,7.77,7.76,7.76,7.767425373134328,2081670000.0,26800.0,20231127.0,112200.0,0
112,7.77,7.78,7.76,7.77,7.768516949152542,1833370000.0,23600.0,20231127.0,112300.0,0
113,7.78,7.78,7.77,7.78,7.779324324324324,575670000.0,7400.0,20231127.0,112400.0,0
114,7.78,7.78,7.77,7.77,7.775085995085995,3164460000.0,40700.0,20231127.0,112500.0,0
115,7.78,7.79,7.76,7.77,7.769621380846325,6977120000.0,89800.0,20231127.0,112600.0,0
116,7.78,7.78,7.77,7.78,7.769506172839505,1887990000.0,24300.0,20231127.0,112700.0,0
117,7.78,7.8,7.77,7.77,7.787030490499338,17622050000.0,226300.0,20231127.0,112800.0,0
118,7.77,7.8,7.77,7.79,7.785111111111111,6305940000.0,81000.0,20231127.0,112900.0,0
119,7.8,7.82,7.79,7.82,7.808510266491917,35747360000.0,457800.0,20231127.0,113000.0,0
120,7.82,7.82,7.82,7.82,7.82,0.0,0.0,20231127.0,113100.0,0
