,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,1.83,1.83,1.82,1.83,1.8267812272868864,17593730000.0,963100.0,20231127.0,95100.0,0
21,1.83,1.83,1.82,1.83,1.8224952198852773,9531650000.0,523000.0,20231127.0,95200.0,0
22,1.83,1.83,1.82,1.82,1.8285593220338985,1294620000.0,70800.0,20231127.0,95300.0,0
23,1.82,1.83,1.82,1.83,1.825104445634708,3407470000.0,186700.0,20231127.0,95400.0,0
24,1.83,1.83,1.82,1.83,1.8299664342886648,7087460000.0,387300.0,20231127.0,95500.0,0
25,1.83,1.83,1.82,1.83,1.8298089171974523,2585520000.0,141300.0,20231127.0,95600.0,0
26,1.83,1.83,1.82,1.83,1.828403630539242,3424600000.0,187300.0,20231127.0,95700.0,0
27,1.83,1.83,1.82,1.82,1.8215291005291008,3442690000.0,189000.0,20231127.0,95800.0,0
28,1.82,1.83,1.82,1.82,1.820429794797221,11266640000.0,618900.0,20231127.0,95900.0,0
29,1.83,1.83,1.82,1.82,1.820404244567964,7205160000.0,395800.0,20231127.0,100000.0,0
30,1.82,1.82,1.81,1.81,1.81946828328755,57624380000.0,3167100.0,20231127.0,100100.0,0
31,1.81,1.82,1.81,1.82,1.819017699115044,2055490000.0,113000.0,20231127.0,100200.0,0
32,1.82,1.82,1.81,1.82,1.8130051813471504,1049730000.0,57900.0,20231127.0,100300.0,0
33,1.82,1.82,1.81,1.82,1.810534060846561,10950110000.0,604800.0,20231127.0,100400.0,0
34,1.82,1.82,1.81,1.82,1.8164788732394368,773820000.0,42600.0,20231127.0,100500.0,0
35,1.82,1.82,1.81,1.81,1.8101113990103972,38184915400.0,2109534.0,20231127.0,100600.0,0
36,1.81,1.82,1.81,1.82,1.8119053833605216,5553490000.0,306500.0,20231127.0,100700.0,0
37,1.82,1.82,1.81,1.82,1.817756714060032,1150640000.0,63300.0,20231127.0,100800.0,0
38,1.82,1.82,1.81,1.81,1.8132323232323235,1795100000.0,99000.0,20231127.0,100900.0,0
39,1.81,1.82,1.81,1.81,1.81503355704698,1352200000.0,74500.0,20231127.0,101000.0,0
40,1.82,1.82,1.81,1.81,1.81068578553616,1452170000.0,80200.0,20231127.0,101100.0,0
41,1.81,1.81,1.81,1.81,1.8100007566585956,23920970000.0,1321600.0,20231127.0,101200.0,0
42,1.81,1.82,1.81,1.81,1.8125866336633665,1464570000.0,80800.0,20231127.0,101300.0,0
43,1.81,1.82,1.81,1.81,1.8121973094170405,404120000.0,22300.0,20231127.0,101400.0,0
44,1.82,1.82,1.81,1.82,1.811906474820144,1007420000.0,55600.0,20231127.0,101500.0,0
45,1.82,1.82,1.81,1.82,1.8123110893032384,3693490000.0,203800.0,20231127.0,101600.0,0
46,1.82,1.82,1.81,1.81,1.810972850678733,800450000.0,44200.0,20231127.0,101700.0,0
47,1.81,1.82,1.81,1.81,1.8135416666666668,870500000.0,48000.0,20231127.0,101800.0,0
48,1.81,1.82,1.81,1.82,1.814593572778828,959920000.0,52900.0,20231127.0,101900.0,0
49,1.82,1.82,1.81,1.82,1.8158117647058825,771720000.0,42500.0,20231127.0,102000.0,0
50,1.82,1.82,1.81,1.82,1.8107723815096544,3094610000.0,170900.0,20231127.0,102100.0,0
51,1.82,1.82,1.81,1.82,1.8103975903614455,1502630000.0,83000.0,20231127.0,102200.0,0
52,1.82,1.82,1.81,1.81,1.81024882629108,11567490000.0,639000.0,20231127.0,102300.0,0
53,1.82,1.82,1.81,1.81,1.8176783216783217,1299640000.0,71500.0,20231127.0,102400.0,0
54,1.81,1.82,1.81,1.81,1.8112883959044368,6368490000.0,351600.0,20231127.0,102500.0,0
55,1.82,1.82,1.81,1.81,1.8108941120470343,5630486300.0,310923.0,20231127.0,102600.0,0
56,1.81,1.82,1.81,1.82,1.810735483870968,1403320000.0,77500.0,20231127.0,102700.0,0
57,1.82,1.82,1.81,1.82,1.8101460004112688,8802740000.0,486300.0,20231127.0,102800.0,0
58,1.82,1.82,1.81,1.82,1.8150596658711216,760510000.0,41900.0,20231127.0,102900.0,0
59,1.81,1.82,1.81,1.81,1.8125,855500000.0,47200.0,20231127.0,103000.0,0
60,1.82,1.82,1.81,1.82,1.8118940809968849,11632360000.0,642000.0,20231127.0,103100.0,0
61,1.82,1.82,1.81,1.81,1.814743718592965,1805670000.0,99500.0,20231127.0,103200.0,0
62,1.81,1.82,1.81,1.82,1.8127799227799224,469510000.0,25900.0,20231127.0,103300.0,0
63,1.82,1.82,1.81,1.81,1.8117221135029355,925790000.0,51100.0,20231127.0,103400.0,0
64,1.82,1.82,1.81,1.81,1.8104024530471443,4723340000.0,260900.0,20231127.0,103500.0,0
65,1.82,1.82,1.81,1.82,1.8112908496732028,2217020000.0,122400.0,20231127.0,103600.0,0
66,1.82,1.82,1.81,1.82,1.813563829787234,340950000.0,18800.0,20231127.0,103700.0,0
67,1.82,1.82,1.81,1.82,1.817170731707317,745040000.0,41000.0,20231127.0,103800.0,0
68,1.82,1.82,1.81,1.81,1.8103043478260867,1249110000.0,69000.0,20231127.0,103900.0,0
69,1.81,1.82,1.81,1.82,1.8137458193979927,542310000.0,29900.0,20231127.0,104000.0,0
70,1.82,1.82,1.81,1.82,1.813667481662592,741790000.0,40900.0,20231127.0,104100.0,0
71,1.82,1.82,1.81,1.82,1.812448036951501,784790000.0,43300.0,20231127.0,104200.0,0
72,1.82,1.82,1.81,1.82,1.8115209790209787,1036190000.0,57200.0,20231127.0,104300.0,0
73,1.82,1.82,1.81,1.82,1.8145969498910677,832900000.0,45900.0,20231127.0,104400.0,0
74,1.82,1.82,1.81,1.81,1.816089108910891,366850000.0,20200.0,20231127.0,104500.0,0
75,1.82,1.82,1.81,1.82,1.814819944598338,655150000.0,36100.0,20231127.0,104600.0,0
76,1.82,1.82,1.81,1.82,1.8110552763819092,1081200000.0,59700.0,20231127.0,104700.0,0
77,1.82,1.82,1.81,1.82,1.8148320413436692,702340000.0,38700.0,20231127.0,104800.0,0
78,1.82,1.82,1.81,1.82,1.814054054054054,1543760000.0,85100.0,20231127.0,104900.0,0
79,1.82,1.82,1.81,1.82,1.8159026128266031,1528990000.0,84200.0,20231127.0,105000.0,0
80,1.82,1.83,1.82,1.83,1.820154663044485,117920540000.0,6478600.0,20231127.0,105100.0,0
81,1.83,1.83,1.82,1.82,1.829236919340148,18074690000.0,988100.0,20231127.0,105200.0,0
82,1.83,1.83,1.82,1.82,1.825185758513932,2358140000.0,129200.0,20231127.0,105300.0,0
83,1.82,1.83,1.82,1.82,1.820432576430293,14350470000.0,788300.0,20231127.0,105400.0,0
84,1.82,1.83,1.82,1.83,1.822048611111111,1574250000.0,86400.0,20231127.0,105500.0,0
85,1.83,1.83,1.82,1.83,1.8221854304635765,275150000.0,15100.0,20231127.0,105600.0,0
86,1.83,1.83,1.82,1.82,1.82123246492986,3635180000.0,199600.0,20231127.0,105700.0,0
87,1.82,1.83,1.82,1.82,1.8204853700516352,5288510000.0,290500.0,20231127.0,105800.0,0
88,1.82,1.83,1.82,1.83,1.8234689507494648,2554680000.0,140100.0,20231127.0,105900.0,0
89,1.83,1.83,1.82,1.82,1.8216463414634143,896250000.0,49200.0,20231127.0,110000.0,0
90,1.83,1.83,1.82,1.82,1.82022113022113,2222490000.0,122100.0,20231127.0,110100.0,0
91,1.82,1.83,1.82,1.82,1.8200405679513183,897280000.0,49300.0,20231127.0,110200.0,0
92,1.82,1.83,1.82,1.83,1.820095541401274,3429060000.0,188400.0,20231127.0,110300.0,0
93,1.83,1.83,1.82,1.82,1.8216279069767445,1488270000.0,81700.0,20231127.0,110400.0,0
94,1.82,1.83,1.82,1.83,1.8228676470588236,247910000.0,13600.0,20231127.0,110500.0,0
95,1.83,1.83,1.82,1.82,1.8292005076142133,1441410000.0,78800.0,20231127.0,110600.0,0
96,1.82,1.83,1.82,1.83,1.8274666666666668,274120000.0,15000.0,20231127.0,110700.0,0
97,1.83,1.83,1.82,1.83,1.822392523364486,974980000.0,53500.0,20231127.0,110800.0,0
98,1.83,1.83,1.82,1.83,1.8202410423452768,2794070000.0,153500.0,20231127.0,110900.0,0
99,1.83,1.83,1.82,1.82,1.8217906976744187,783370000.0,43000.0,20231127.0,111000.0,0
100,1.83,1.83,1.82,1.83,1.823737623762376,736790000.0,40400.0,20231127.0,111100.0,0
101,1.83,1.83,1.82,1.83,1.820842607313196,1145310000.0,62900.0,20231127.0,111200.0,0
102,1.83,1.83,1.81,1.81,1.817620739173154,48097880000.0,2646200.0,20231127.0,111300.0,0
103,1.81,1.82,1.81,1.82,1.811081081081081,670100000.0,37000.0,20231127.0,111400.0,0
104,1.82,1.82,1.82,1.82,1.8164113475177304,1280570000.0,70500.0,20231127.0,111500.0,0
105,1.82,1.82,1.82,1.82,1.82,746200000.0,41000.0,20231127.0,111600.0,0
106,1.82,1.82,1.81,1.81,1.8119793459552496,1052760000.0,58100.0,20231127.0,111700.0,0
107,1.81,1.82,1.81,1.81,1.815686857425988,14658040000.0,807300.0,20231127.0,111800.0,0
108,1.81,1.82,1.81,1.81,1.8142203173445195,9947370000.0,548300.0,20231127.0,111900.0,0
109,1.81,1.82,1.81,1.82,1.8104319654427647,2514690000.0,138900.0,20231127.0,112000.0,0
110,1.82,1.82,1.81,1.82,1.8111379310344824,1575690000.0,87000.0,20231127.0,112100.0,0
111,1.82,1.82,1.81,1.82,1.811963394342762,1088990000.0,60100.0,20231127.0,112200.0,0
112,1.82,1.82,1.81,1.82,1.8192156862745097,185560000.0,10200.0,20231127.0,112300.0,0
113,1.82,1.82,1.81,1.82,1.8119679430097952,2034840000.0,112300.0,20231127.0,112400.0,0
114,1.82,1.82,1.81,1.82,1.8116833667334669,904030000.0,49900.0,20231127.0,112500.0,0
115,1.82,1.82,1.81,1.81,1.8108869565217391,1041260000.0,57500.0,20231127.0,112600.0,0
116,1.82,1.82,1.81,1.81,1.8101920767780275,16492551400.0,911094.0,20231127.0,112700.0,0
117,1.81,1.82,1.81,1.81,1.810361663652803,2002260000.0,110600.0,20231127.0,112800.0,0
118,1.81,1.82,1.81,1.82,1.8110018552875693,976130000.0,53900.0,20231127.0,112900.0,0
119,1.82,1.82,1.81,1.81,1.811417591801879,2121170000.0,117100.0,20231127.0,113000.0,0
120,1.81,1.81,1.81,1.81,1.81,0.0,0.0,20231127.0,113100.0,0
