,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,8.65,8.65,8.64,8.65,8.647692307692308,112420000.0,1300.0,20231127.0,105700.0,0
87,8.65,8.65,8.64,8.65,8.649224806201552,1115750000.0,12900.0,20231127.0,105800.0,0
88,8.65,8.66,8.64,8.66,8.649396551724138,1003330000.0,11600.0,20231127.0,105900.0,0
89,8.66,8.66,8.65,8.66,8.659756097560976,2130300000.0,24600.0,20231127.0,110000.0,0
90,8.66,8.66,8.65,8.66,8.657575757575756,571400000.0,6600.0,20231127.0,110100.0,0
91,8.65,8.65,8.64,8.64,8.650265957446809,1626250000.0,18800.0,20231127.0,110200.0,0
92,8.64,8.66,8.64,8.65,8.646011904761906,1452530000.0,16800.0,20231127.0,110300.0,0
93,8.65,8.65,8.64,8.65,8.649797979797981,856330000.0,9900.0,20231127.0,110400.0,0
94,8.65,8.65,8.64,8.64,8.64063025210084,2056470000.0,23800.0,20231127.0,110500.0,0
95,8.64,8.64,8.63,8.64,8.63960396039604,872600000.0,10100.0,20231127.0,110600.0,0
96,8.64,8.64,8.63,8.64,8.633809523809523,181310000.0,2100.0,20231127.0,110700.0,0
97,8.64,8.64,8.63,8.63,8.634848484848485,284950000.0,3300.0,20231127.0,110800.0,0
98,8.64,8.64,8.63,8.64,8.638455284552846,1062530000.0,12300.0,20231127.0,110900.0,0
99,8.65,8.65,8.64,8.64,8.64290502793296,1547080000.0,17900.0,20231127.0,111000.0,0
100,8.64,8.65,8.64,8.64,8.645670103092785,838630000.0,9700.0,20231127.0,111100.0,0
101,8.65,8.65,8.64,8.64,8.645961538461538,449590000.0,5200.0,20231127.0,111200.0,0
102,8.65,8.65,8.65,8.65,8.65,164350000.0,1900.0,20231127.0,111300.0,0
103,8.64,8.65,8.64,8.65,8.647222222222222,155650000.0,1800.0,20231127.0,111400.0,0
104,8.65,8.65,8.64,8.65,8.643125,968030000.0,11200.0,20231127.0,111500.0,0
105,8.64,8.65,8.64,8.64,8.648061224489796,1695020000.0,19600.0,20231127.0,111600.0,0
106,8.65,8.66,8.65,8.66,8.654166666666667,4465550000.0,51600.0,20231127.0,111700.0,0
107,8.67,8.67,8.65,8.66,8.666534653465346,1750640000.0,20200.0,20231127.0,111800.0,0
108,8.66,8.67,8.65,8.67,8.660300187617262,4615940000.0,53300.0,20231127.0,111900.0,0
109,8.67,8.67,8.66,8.66,8.661968085106384,1628450000.0,18800.0,20231127.0,112000.0,0
110,8.66,8.66,8.66,8.66,8.66,1082500000.0,12500.0,20231127.0,112100.0,0
111,8.66,8.66,8.65,8.66,8.656296296296297,233720000.0,2700.0,20231127.0,112200.0,0
112,8.65,8.66,8.65,8.66,8.652622950819671,1055620000.0,12200.0,20231127.0,112300.0,0
113,8.66,8.66,8.65,8.66,8.659938650306747,1411570000.0,16300.0,20231127.0,112400.0,0
114,8.66,8.67,8.65,8.67,8.661649484536083,840180000.0,9700.0,20231127.0,112500.0,0
115,8.67,8.67,8.66,8.66,8.660632183908046,1506950000.0,17400.0,20231127.0,112600.0,0
116,8.66,8.67,8.65,8.66,8.661346153846154,450390000.0,5200.0,20231127.0,112700.0,0
117,8.66,8.66,8.66,8.66,8.66,1818600000.0,21000.0,20231127.0,112800.0,0
118,8.66,8.67,8.65,8.66,8.657222222222222,311660000.0,3600.0,20231127.0,112900.0,0
119,8.66,8.67,8.65,8.66,8.661466666666668,1299220000.0,15000.0,20231127.0,113000.0,0
120,8.66,8.66,8.66,8.66,8.66,0.0,0.0,20231127.0,113100.0,0
