,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,6.63,6.64,6.63,6.63,6.632200772200772,1717740000.0,25900.0,20231127.0,102300.0,0
53,6.63,6.64,6.63,6.63,6.638011617761018,10878838100.0,163887.0,20231127.0,102400.0,0
54,6.64,6.64,6.63,6.64,6.634662576687116,2162900000.0,32600.0,20231127.0,102500.0,0
55,6.63,6.65,6.63,6.65,6.647750832144555,13980220000.0,210300.0,20231127.0,102600.0,0
56,6.65,6.65,6.64,6.65,6.6435,2391660000.0,36000.0,20231127.0,102700.0,0
57,6.65,6.65,6.64,6.65,6.644122807017544,1514860000.0,22800.0,20231127.0,102800.0,0
58,6.65,6.65,6.64,6.64,6.640686274509804,677350000.0,10200.0,20231127.0,102900.0,0
59,6.65,6.65,6.64,6.64,6.647776904948939,1692524000.0,25460.0,20231127.0,103000.0,0
60,6.64,6.65,6.64,6.65,6.645,1568220000.0,23600.0,20231127.0,103100.0,0
61,6.64,6.64,6.64,6.64,6.641186079545454,9350790000.0,140800.0,20231127.0,103200.0,0
62,6.64,6.64,6.63,6.64,6.637743648084944,3500746000.0,52740.0,20231127.0,103300.0,0
63,6.63,6.64,6.63,6.63,6.632686567164179,888780000.0,13400.0,20231127.0,103400.0,0
64,6.63,6.64,6.63,6.63,6.63115671641791,1777150000.0,26800.0,20231127.0,103500.0,0
65,6.63,6.64,6.63,6.64,6.631383647798742,1054390000.0,15900.0,20231127.0,103600.0,0
66,6.64,6.64,6.63,6.64,6.6369333333333325,1493310000.0,22500.0,20231127.0,103700.0,0
67,6.64,6.64,6.63,6.63,6.630084033613445,2366940000.0,35700.0,20231127.0,103800.0,0
68,6.63,6.63,6.63,6.63,6.633752345215759,3535790000.0,53300.0,20231127.0,103900.0,0
69,6.63,6.64,6.63,6.63,6.6315135135135135,2453660000.0,37000.0,20231127.0,104000.0,0
70,6.63,6.64,6.63,6.64,6.631321585903084,3010620000.0,45400.0,20231127.0,104100.0,0
71,6.64,6.64,6.63,6.63,6.631863230921705,6691550000.0,100900.0,20231127.0,104200.0,0
72,6.64,6.64,6.63,6.63,6.631545138888889,3819770000.0,57600.0,20231127.0,104300.0,0
73,6.63,6.64,6.63,6.63,6.630616740088105,1505150000.0,22700.0,20231127.0,104400.0,0
74,6.63,6.64,6.63,6.63,6.631631205673759,935060000.0,14100.0,20231127.0,104500.0,0
75,6.63,6.64,6.63,6.64,6.631854304635762,8011280000.0,120800.0,20231127.0,104600.0,0
76,6.64,6.64,6.63,6.63,6.632909698996655,1983240000.0,29900.0,20231127.0,104700.0,0
77,6.63,6.63,6.63,6.63,6.63,5091840000.0,76800.0,20231127.0,104800.0,0
78,6.63,6.63,6.63,6.63,6.630023148148148,2864170000.0,43200.0,20231127.0,104900.0,0
79,6.63,6.64,6.63,6.63,6.631542750929367,3567770000.0,53800.0,20231127.0,105000.0,0
80,6.63,6.64,6.63,6.63,6.630761245674741,1916290000.0,28900.0,20231127.0,105100.0,0
81,6.64,6.64,6.63,6.63,6.631495798319328,3945740000.0,59500.0,20231127.0,105200.0,0
82,6.63,6.64,6.63,6.64,6.631947194719472,2009480000.0,30300.0,20231127.0,105300.0,0
83,6.63,6.64,6.63,6.63,6.633490566037737,703150000.0,10600.0,20231127.0,105400.0,0
84,6.63,6.64,6.63,6.63,6.633131458633431,2118224200.0,31934.0,20231127.0,105500.0,0
85,6.63,6.64,6.63,6.64,6.634136125654451,1267120000.0,19100.0,20231127.0,105600.0,0
86,6.63,6.64,6.63,6.63,6.634473684210526,1512660000.0,22800.0,20231127.0,105700.0,0
87,6.63,6.64,6.63,6.63,6.630217391304347,304990000.0,4600.0,20231127.0,105800.0,0
88,6.63,6.64,6.63,6.63,6.631194029850746,888580000.0,13400.0,20231127.0,105900.0,0
89,6.63,6.64,6.63,6.63,6.6313877551020415,1624690000.0,24500.0,20231127.0,110000.0,0
90,6.63,6.64,6.63,6.64,6.632521008403362,789270000.0,11900.0,20231127.0,110100.0,0
91,6.63,6.64,6.63,6.63,6.630583388025961,3637007600.0,54852.0,20231127.0,110200.0,0
92,6.63,6.64,6.63,6.64,6.633841463414633,1087950000.0,16400.0,20231127.0,110300.0,0
93,6.64,6.64,6.63,6.64,6.631695501730103,1916560000.0,28900.0,20231127.0,110400.0,0
94,6.64,6.64,6.63,6.64,6.630925110132158,1505220000.0,22700.0,20231127.0,110500.0,0
95,6.64,6.64,6.63,6.63,6.632231135622964,2645597000.0,39890.0,20231127.0,110600.0,0
96,6.63,6.64,6.63,6.64,6.631015625,848770000.0,12800.0,20231127.0,110700.0,0
97,6.64,6.64,6.63,6.63,6.631338028169014,941650000.0,14200.0,20231127.0,110800.0,0
98,6.63,6.64,6.63,6.63,6.634108527131783,855800000.0,12900.0,20231127.0,110900.0,0
99,6.63,6.64,6.63,6.64,6.636766917293234,882690000.0,13300.0,20231127.0,111000.0,0
100,6.64,6.64,6.63,6.63,6.630244399185336,3255450000.0,49100.0,20231127.0,111100.0,0
101,6.63,6.64,6.63,6.63,6.636751592356688,1041970000.0,15700.0,20231127.0,111200.0,0
102,6.63,6.64,6.63,6.63,6.630606060606061,218810000.0,3300.0,20231127.0,111300.0,0
103,6.63,6.64,6.63,6.63,6.632236842105263,1008100000.0,15200.0,20231127.0,111400.0,0
104,6.64,6.64,6.63,6.63,6.631223021582734,2765220000.0,41700.0,20231127.0,111500.0,0
105,6.63,6.64,6.63,6.63,6.630121832358674,544200400.0,8208.0,20231127.0,111600.0,0
106,6.63,6.64,6.63,6.63,6.63095541401274,1041060000.0,15700.0,20231127.0,111700.0,0
107,6.63,6.64,6.63,6.63,6.631578947368421,252000000.0,3800.0,20231127.0,111800.0,0
108,6.64,6.64,6.63,6.63,6.637476190476191,1393870000.0,21000.0,20231127.0,111900.0,0
109,6.63,6.64,6.63,6.63,6.633142857142857,696480000.0,10500.0,20231127.0,112000.0,0
110,6.64,6.64,6.63,6.63,6.636962025316455,2621600000.0,39500.0,20231127.0,112100.0,0
111,6.63,6.64,6.63,6.63,6.633858267716535,842500000.0,12700.0,20231127.0,112200.0,0
112,6.63,6.64,6.63,6.63,6.631578947368421,1008000000.0,15200.0,20231127.0,112300.0,0
113,6.63,6.64,6.63,6.63,6.630768431983385,6385430000.0,96300.0,20231127.0,112400.0,0
114,6.63,6.64,6.63,6.63,6.631747572815534,683070000.0,10300.0,20231127.0,112500.0,0
115,6.64,6.64,6.63,6.63,6.63247311827957,616820000.0,9300.0,20231127.0,112600.0,0
116,6.64,6.64,6.63,6.63,6.631757877280265,3998950000.0,60300.0,20231127.0,112700.0,0
117,6.63,6.64,6.63,6.63,6.630674486803519,2261060000.0,34100.0,20231127.0,112800.0,0
118,6.63,6.64,6.63,6.63,6.630235294117648,1690710000.0,25500.0,20231127.0,112900.0,0
119,6.63,6.64,6.63,6.64,6.631712418300654,5073260000.0,76500.0,20231127.0,113000.0,0
120,6.63,6.63,6.63,6.63,6.6304,497280000.0,7500.0,20231127.0,113100.0,0
