,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,32.81,32.87,32.81,32.82,32.830969899665554,39265840000.0,119600.0,20231127.0,101100.0,0
41,32.84,32.85,32.8,32.83,32.80968674698795,27232040000.0,83000.0,20231127.0,101200.0,0
42,32.83,32.88,32.83,32.88,32.846274217585695,22039850000.0,67100.0,20231127.0,101300.0,0
43,32.88,32.89,32.78,32.78,32.84694666666667,24635210000.0,75000.0,20231127.0,101400.0,0
44,32.81,32.81,32.72,32.74,32.73999402271369,54774010000.0,167300.0,20231127.0,101500.0,0
45,32.73,32.77,32.72,32.72,32.74901225114855,42770210000.0,130600.0,20231127.0,101600.0,0
46,32.73,32.78,32.73,32.76,32.74174199623352,34771730000.0,106200.0,20231127.0,101700.0,0
47,32.75,32.77,32.74,32.76,32.75693997071742,22372990000.0,68300.0,20231127.0,101800.0,0
48,32.75,32.75,32.68,32.7,32.70908854166667,87922030000.0,268800.0,20231127.0,101900.0,0
49,32.7,32.76,32.7,32.76,32.72049118387909,25980070000.0,79400.0,20231127.0,102000.0,0
50,32.77,32.77,32.69,32.7,32.72901181525242,60941420000.0,186200.0,20231127.0,102100.0,0
51,32.7,32.7,32.64,32.67,32.66431062955653,97314820800.0,297924.0,20231127.0,102200.0,0
52,32.67,32.68,32.65,32.65,32.66129130655821,64244760000.0,196700.0,20231127.0,102300.0,0
53,32.65,32.66,32.64,32.64,32.6460899315738,33396950000.0,102300.0,20231127.0,102400.0,0
54,32.64,32.66,32.63,32.66,32.64449883449883,42013470000.0,128700.0,20231127.0,102500.0,0
55,32.69,32.76,32.68,32.76,32.69385135135135,33870830000.0,103600.0,20231127.0,102600.0,0
56,32.74,32.76,32.74,32.75,32.75006734006734,29180310000.0,89100.0,20231127.0,102700.0,0
57,32.74,32.81,32.72,32.81,32.75638418079096,23191520000.0,70800.0,20231127.0,102800.0,0
58,32.79,32.8,32.74,32.78,32.757981790591806,21587510000.0,65900.0,20231127.0,102900.0,0
59,32.74,32.79,32.74,32.78,32.78093548387097,10162090000.0,31000.0,20231127.0,103000.0,0
60,32.79,32.79,32.75,32.76,32.76974126778784,25331010000.0,77300.0,20231127.0,103100.0,0
61,32.76,32.76,32.71,32.71,32.745349143610014,24853720000.0,75900.0,20231127.0,103200.0,0
62,32.72,32.72,32.66,32.66,32.69584878744651,22919790000.0,70100.0,20231127.0,103300.0,0
63,32.66,32.68,32.66,32.66,32.6615558698727,23091720000.0,70700.0,20231127.0,103400.0,0
64,32.65,32.69,32.65,32.69,32.67695594125501,24475040000.0,74900.0,20231127.0,103500.0,0
65,32.68,32.7,32.65,32.66,32.675685210312075,24081980000.0,73700.0,20231127.0,103600.0,0
66,32.65,32.65,32.63,32.63,32.64028443113773,21803710000.0,66800.0,20231127.0,103700.0,0
67,32.63,32.65,32.62,32.65,32.63187062937063,18665430000.0,57200.0,20231127.0,103800.0,0
68,32.65,32.65,32.62,32.62,32.6318356456777,30576030000.0,93700.0,20231127.0,103900.0,0
69,32.65,32.71,32.65,32.71,32.65883307742926,95290636800.0,291776.0,20231127.0,104000.0,0
70,32.71,32.71,32.67,32.68,32.69538461538461,18701760000.0,57200.0,20231127.0,104100.0,0
71,32.68,32.72,32.68,32.71,32.69293007769145,29456330000.0,90100.0,20231127.0,104200.0,0
72,32.71,32.73,32.69,32.7,32.71671378091873,27776490000.0,84900.0,20231127.0,104300.0,0
73,32.72,32.76,32.7,32.76,32.736296296296295,9722680000.0,29700.0,20231127.0,104400.0,0
74,32.77,32.77,32.7,32.71,32.724939516129034,32463140000.0,99200.0,20231127.0,104500.0,0
75,32.68,32.71,32.68,32.71,32.69299107142857,21969690000.0,67200.0,20231127.0,104600.0,0
76,32.71,32.72,32.62,32.62,32.67036964980545,50377710000.0,154200.0,20231127.0,104700.0,0
77,32.64,32.68,32.64,32.66,32.63958592132505,15764920000.0,48300.0,20231127.0,104800.0,0
78,32.66,32.66,32.62,32.64,32.6370036101083,36161800000.0,110800.0,20231127.0,104900.0,0
79,32.63,32.65,32.62,32.65,32.6266611018364,39086740000.0,119800.0,20231127.0,105000.0,0
80,32.62,32.67,32.62,32.65,32.64277108433735,18965450000.0,58100.0,20231127.0,105100.0,0
81,32.65,32.66,32.64,32.65,32.64934097421204,11394620000.0,34900.0,20231127.0,105200.0,0
82,32.66,32.7,32.66,32.69,32.675835694051,11534570000.0,35300.0,20231127.0,105300.0,0
83,32.7,32.74,32.69,32.71,32.71411558669001,37359520000.0,114200.0,20231127.0,105400.0,0
84,32.71,32.75,32.71,32.75,32.719616161616166,16196210000.0,49500.0,20231127.0,105500.0,0
85,32.73,32.75,32.71,32.73,32.727462311557794,13025530000.0,39800.0,20231127.0,105600.0,0
86,32.73,32.78,32.73,32.76,32.74432892249528,17321750000.0,52900.0,20231127.0,105700.0,0
87,32.77,32.78,32.75,32.78,32.7648,11467680000.0,35000.0,20231127.0,105800.0,0
88,32.77,32.78,32.75,32.77,32.76708333333333,10223330000.0,31200.0,20231127.0,105900.0,0
89,32.75,32.77,32.75,32.76,32.763622350674375,17004320000.0,51900.0,20231127.0,110000.0,0
90,32.76,32.78,32.75,32.75,32.76106257378984,27748620000.0,84700.0,20231127.0,110100.0,0
91,32.73,32.73,32.66,32.66,32.71659501289768,38049400000.0,116300.0,20231127.0,110200.0,0
92,32.66,32.74,32.65,32.72,32.688950437317786,11212310000.0,34300.0,20231127.0,110300.0,0
93,32.71,32.72,32.67,32.69,32.69459349593496,8042870000.0,24600.0,20231127.0,110400.0,0
94,32.68,32.71,32.67,32.71,32.68465968586388,6242770000.0,19100.0,20231127.0,110500.0,0
95,32.71,32.71,32.63,32.68,32.66655021834061,37403200000.0,114500.0,20231127.0,110600.0,0
96,32.68,32.68,32.64,32.65,32.65755371900826,19757820000.0,60500.0,20231127.0,110700.0,0
97,32.65,32.71,32.64,32.7,32.67558394160584,8953110000.0,27400.0,20231127.0,110800.0,0
98,32.7,32.7,32.67,32.7,32.68098684210526,9935020000.0,30400.0,20231127.0,110900.0,0
99,32.7,32.7,32.67,32.67,32.67575438596491,9312590000.0,28500.0,20231127.0,111000.0,0
100,32.66,32.66,32.63,32.63,32.64431297709924,25658430000.0,78600.0,20231127.0,111100.0,0
101,32.62,32.63,32.6,32.61,32.60893531976745,89739790000.0,275200.0,20231127.0,111200.0,0
102,32.6,32.63,32.6,32.63,32.60989795918368,9587310000.0,29400.0,20231127.0,111300.0,0
103,32.63,32.64,32.62,32.63,32.626824324324325,14486310000.0,44400.0,20231127.0,111400.0,0
104,32.62,32.64,32.62,32.64,32.62521930842423,14058207000.0,43090.0,20231127.0,111500.0,0
105,32.64,32.69,32.63,32.69,32.64598984771573,19293780000.0,59100.0,20231127.0,111600.0,0
106,32.69,32.69,32.64,32.66,32.666429840142094,18391200000.0,56300.0,20231127.0,111700.0,0
107,32.66,32.67,32.62,32.63,32.63938961038961,25132330000.0,77000.0,20231127.0,111800.0,0
108,32.63,32.64,32.61,32.62,32.61952552932148,14451102200.0,44302.0,20231127.0,111900.0,0
109,32.62,32.67,32.62,32.67,32.65247557003257,10024310000.0,30700.0,20231127.0,112000.0,0
110,32.66,32.67,32.64,32.66,32.660044444444445,7348510000.0,22500.0,20231127.0,112100.0,0
111,32.66,32.67,32.64,32.64,32.646918918918914,6039680000.0,18500.0,20231127.0,112200.0,0
112,32.64,32.65,32.63,32.65,32.63890756302521,3884030000.0,11900.0,20231127.0,112300.0,0
113,32.65,32.65,32.63,32.63,32.6435294117647,23862420000.0,73100.0,20231127.0,112400.0,0
114,32.63,32.63,32.62,32.62,32.62175548589342,10406340000.0,31900.0,20231127.0,112500.0,0
115,32.61,32.62,32.61,32.61,32.613435491003095,19176047800.0,58798.0,20231127.0,112600.0,0
116,32.61,32.61,32.58,32.58,32.5975805506737,55644070000.0,170700.0,20231127.0,112700.0,0
117,32.58,32.58,32.55,32.56,32.55923794712287,41871180000.0,128600.0,20231127.0,112800.0,0
118,32.58,32.6,32.57,32.6,32.58640625,14598710000.0,44800.0,20231127.0,112900.0,0
119,32.62,32.62,32.58,32.58,32.595368421052626,9289680000.0,28500.0,20231127.0,113000.0,0
120,32.58,32.58,32.57,32.57,32.5745,1302980000.0,4000.0,20231127.0,113100.0,0
