,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,10.42,10.42,10.41,10.41,10.416651480637814,4572910000.0,43900.0,20231127.0,105100.0,0
81,10.41,10.42,10.41,10.41,10.409161585365856,6828410000.0,65600.0,20231127.0,105200.0,0
82,10.41,10.41,10.4,10.4,10.40403846153846,2164040000.0,20800.0,20231127.0,105300.0,0
83,10.41,10.41,10.41,10.41,10.40908611599297,5922770000.0,56900.0,20231127.0,105400.0,0
84,10.41,10.43,10.4,10.43,10.414045155221071,13284156000.0,127560.0,20231127.0,105500.0,0
85,10.43,10.43,10.39,10.4,10.39504831625183,28399272000.0,273200.0,20231127.0,105600.0,0
86,10.4,10.41,10.4,10.41,10.402180094786733,2194860000.0,21100.0,20231127.0,105700.0,0
87,10.41,10.41,10.39,10.39,10.395497076023393,8888150000.0,85500.0,20231127.0,105800.0,0
88,10.4,10.4,10.39,10.4,10.397058315334773,4813838000.0,46300.0,20231127.0,105900.0,0
89,10.4,10.4,10.39,10.39,10.39271676300578,3595880000.0,34600.0,20231127.0,110000.0,0
90,10.39,10.39,10.37,10.37,10.379188218390803,14447830000.0,139200.0,20231127.0,110100.0,0
91,10.37,10.38,10.37,10.38,10.371766233766234,11979390000.0,115500.0,20231127.0,110200.0,0
92,10.38,10.38,10.37,10.38,10.372666890305268,6184184000.0,59620.0,20231127.0,110300.0,0
93,10.38,10.39,10.37,10.38,10.379319852941176,5646350000.0,54400.0,20231127.0,110400.0,0
94,10.39,10.4,10.37,10.39,10.380811320754717,11003660000.0,106000.0,20231127.0,110500.0,0
95,10.39,10.39,10.38,10.39,10.386646341463416,5110230000.0,49200.0,20231127.0,110600.0,0
96,10.39,10.4,10.39,10.39,10.391260162601624,2556250000.0,24600.0,20231127.0,110700.0,0
97,10.39,10.4,10.38,10.39,10.388617283950618,4207390000.0,40500.0,20231127.0,110800.0,0
98,10.38,10.39,10.38,10.38,10.38436125048244,5381176000.0,51820.0,20231127.0,110900.0,0
99,10.39,10.39,10.38,10.38,10.381728395061728,5045520000.0,48600.0,20231127.0,111000.0,0
100,10.38,10.39,10.38,10.38,10.382882096069867,2377680000.0,22900.0,20231127.0,111100.0,0
101,10.39,10.39,10.38,10.38,10.386255319148937,2440770000.0,23500.0,20231127.0,111200.0,0
102,10.38,10.39,10.38,10.38,10.380657142857144,3633230000.0,35000.0,20231127.0,111300.0,0
103,10.39,10.39,10.38,10.39,10.383409669211195,4080680000.0,39300.0,20231127.0,111400.0,0
104,10.38,10.4,10.38,10.4,10.38939588688946,8082950000.0,77800.0,20231127.0,111500.0,0
105,10.39,10.4,10.39,10.4,10.39951219512195,14923300000.0,143500.0,20231127.0,111600.0,0
106,10.39,10.41,10.39,10.4,10.401175468483816,6105490000.0,58700.0,20231127.0,111700.0,0
107,10.41,10.41,10.39,10.39,10.402857142857144,5825600000.0,56000.0,20231127.0,111800.0,0
108,10.4,10.4,10.39,10.39,10.3985,3743460000.0,36000.0,20231127.0,111900.0,0
109,10.39,10.4,10.39,10.39,10.396280487804876,1704990000.0,16400.0,20231127.0,112000.0,0
110,10.4,10.4,10.39,10.4,10.390800933125972,13362570000.0,128600.0,20231127.0,112100.0,0
111,10.39,10.4,10.39,10.4,10.396071428571428,3784170000.0,36400.0,20231127.0,112200.0,0
112,10.4,10.41,10.39,10.4,10.401239892183288,3858860000.0,37100.0,20231127.0,112300.0,0
113,10.41,10.41,10.39,10.4,10.402666666666669,5305360000.0,51000.0,20231127.0,112400.0,0
114,10.4,10.4,10.39,10.39,10.396853146853148,1486750000.0,14300.0,20231127.0,112500.0,0
115,10.4,10.4,10.39,10.39,10.39174863387978,1901690000.0,18300.0,20231127.0,112600.0,0
116,10.39,10.4,10.39,10.4,10.392316176470588,2826710000.0,27200.0,20231127.0,112700.0,0
117,10.39,10.4,10.39,10.39,10.392842861605748,6653498000.0,64020.0,20231127.0,112800.0,0
118,10.4,10.4,10.39,10.39,10.391717171717172,4115120000.0,39600.0,20231127.0,112900.0,0
119,10.39,10.41,10.39,10.41,10.401619389587074,5793702000.0,55700.0,20231127.0,113000.0,0
120,10.41,10.41,10.41,10.41,10.41,0.0,0.0,20231127.0,113100.0,0
