,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,26.61,26.62,26.6,26.6,26.609140893470794,7743260000.0,29100.0,20231127.0,100300.0,0
33,26.6,26.62,26.6,26.62,26.615024390243903,5456080000.0,20500.0,20231127.0,100400.0,0
34,26.62,26.63,26.61,26.63,26.62194986072424,9557280000.0,35900.0,20231127.0,100500.0,0
35,26.63,26.63,26.61,26.61,26.6142774566474,9208540000.0,34600.0,20231127.0,100600.0,0
36,26.61,26.62,26.58,26.58,26.6033734939759,15456560000.0,58100.0,20231127.0,100700.0,0
37,26.6,26.6,26.56,26.57,26.57526558891455,11507090000.0,43300.0,20231127.0,100800.0,0
38,26.56,26.58,26.54,26.58,26.56164404223228,17610370000.0,66300.0,20231127.0,100900.0,0
39,26.58,26.58,26.55,26.55,26.578485106382978,62459440000.0,235000.0,20231127.0,101000.0,0
40,26.55,26.58,26.55,26.56,26.559706744868038,9056860000.0,34100.0,20231127.0,101100.0,0
41,26.56,26.59,26.55,26.58,26.569885844748857,11637610000.0,43800.0,20231127.0,101200.0,0
42,26.58,26.6,26.58,26.58,26.590859375,6807260000.0,25600.0,20231127.0,101300.0,0
43,26.6,26.6,26.57,26.58,26.57664893617021,4996410000.0,18800.0,20231127.0,101400.0,0
44,26.58,26.58,26.52,26.52,26.54533333333333,17121740000.0,64500.0,20231127.0,101500.0,0
45,26.51,26.52,26.48,26.51,26.49891339869281,32434670000.0,122400.0,20231127.0,101600.0,0
46,26.51,26.57,26.5,26.57,26.517547892720305,13842160000.0,52200.0,20231127.0,101700.0,0
47,26.57,26.64,26.57,26.64,26.6114913957935,13917810000.0,52300.0,20231127.0,101800.0,0
48,26.63,26.63,26.6,26.61,26.61330808080808,10538870000.0,39600.0,20231127.0,101900.0,0
49,26.61,26.68,26.61,26.64,26.63747211895911,7165480000.0,26900.0,20231127.0,102000.0,0
50,26.65,26.68,26.64,26.67,26.65790540540541,7890740000.0,29600.0,20231127.0,102100.0,0
51,26.65,26.68,26.65,26.68,26.645949074074075,11511050000.0,43200.0,20231127.0,102200.0,0
52,26.7,26.75,26.7,26.71,26.72498054474708,6868320000.0,25700.0,20231127.0,102300.0,0
53,26.71,26.71,26.62,26.65,26.67636803874092,11017340000.0,41300.0,20231127.0,102400.0,0
54,26.65,26.65,26.62,26.65,26.638316151202748,7751750000.0,29100.0,20231127.0,102500.0,0
55,26.65,26.65,26.63,26.65,26.635698924731184,4954240000.0,18600.0,20231127.0,102600.0,0
56,26.66,26.73,26.66,26.73,26.6934375,8541900000.0,32000.0,20231127.0,102700.0,0
57,26.74,26.74,26.69,26.69,26.711853658536583,5475930000.0,20500.0,20231127.0,102800.0,0
58,26.71,26.71,26.68,26.68,26.684672897196265,5710520000.0,21400.0,20231127.0,102900.0,0
59,26.68,26.7,26.68,26.68,26.68372549019608,2721740000.0,10200.0,20231127.0,103000.0,0
60,26.68,26.68,26.65,26.66,26.66197916666667,5119100000.0,19200.0,20231127.0,103100.0,0
61,26.68,26.69,26.63,26.63,26.66173611111111,7678580000.0,28800.0,20231127.0,103200.0,0
62,26.63,26.69,26.63,26.67,26.65078787878788,4397380000.0,16500.0,20231127.0,103300.0,0
63,26.67,26.67,26.64,26.64,26.65140625,3411380000.0,12800.0,20231127.0,103400.0,0
64,26.64,26.72,26.62,26.71,26.632267489711936,64716410000.0,243000.0,20231127.0,103500.0,0
65,26.71,26.71,26.63,26.65,26.655538461538463,3465220000.0,13000.0,20231127.0,103600.0,0
66,26.64,26.65,26.63,26.63,26.63400921658986,5779580000.0,21700.0,20231127.0,103700.0,0
67,26.62,26.62,26.61,26.62,26.615992063492065,6707230000.0,25200.0,20231127.0,103800.0,0
68,26.61,26.61,26.59,26.6,26.602710622710624,7262540000.0,27300.0,20231127.0,103900.0,0
69,26.59,26.64,26.59,26.62,26.60335640138408,7688370000.0,28900.0,20231127.0,104000.0,0
70,26.62,26.62,26.59,26.6,26.603431372549014,5427100000.0,20400.0,20231127.0,104100.0,0
71,26.6,26.62,26.59,26.6,26.592604166666668,5105780000.0,19200.0,20231127.0,104200.0,0
72,26.6,26.6,26.59,26.59,26.589819004524887,5876350000.0,22100.0,20231127.0,104300.0,0
73,26.59,26.59,26.55,26.55,26.575662337662337,10231630000.0,38500.0,20231127.0,104400.0,0
74,26.55,26.59,26.52,26.59,26.56815374537968,11356823000.0,42746.0,20231127.0,104500.0,0
75,26.56,26.62,26.56,26.61,26.591459854014595,3643030000.0,13700.0,20231127.0,104600.0,0
76,26.61,26.61,26.59,26.59,26.597,4521490000.0,17000.0,20231127.0,104700.0,0
77,26.59,26.59,26.56,26.57,26.56938596491228,3028910000.0,11400.0,20231127.0,104800.0,0
78,26.56,26.57,26.56,26.57,26.56434210526316,2018890000.0,7600.0,20231127.0,104900.0,0
79,26.56,26.56,26.55,26.56,26.55353591160221,4806190000.0,18100.0,20231127.0,105000.0,0
80,26.56,26.57,26.55,26.55,26.541988636363637,4671390000.0,17600.0,20231127.0,105100.0,0
81,26.55,26.55,26.55,26.55,26.55,2085237000.0,7854.0,20231127.0,105200.0,0
82,26.55,26.57,26.55,26.56,26.560552085092013,3146363000.0,11846.0,20231127.0,105300.0,0
83,26.57,26.57,26.56,26.56,26.568,664200000.0,2500.0,20231127.0,105400.0,0
84,26.56,26.57,26.56,26.57,26.564343434343435,2629870000.0,9900.0,20231127.0,105500.0,0
85,26.59,26.59,26.58,26.58,26.587156862745097,5423780000.0,20400.0,20231127.0,105600.0,0
86,26.58,26.6,26.56,26.56,26.577197452229303,4172620000.0,15700.0,20231127.0,105700.0,0
87,26.6,26.6,26.54,26.55,26.55282660332541,11178740000.0,42100.0,20231127.0,105800.0,0
88,26.53,26.53,26.51,26.52,26.52087087087087,8831450000.0,33300.0,20231127.0,105900.0,0
89,26.53,26.53,26.51,26.52,26.52441489361702,4986590000.0,18800.0,20231127.0,110000.0,0
90,26.51,26.53,26.51,26.52,26.521825396825395,3341750000.0,12600.0,20231127.0,110100.0,0
91,26.51,26.52,26.51,26.51,26.5165625,2545590000.0,9600.0,20231127.0,110200.0,0
92,26.51,26.52,26.51,26.52,26.515454545454546,1458350000.0,5500.0,20231127.0,110300.0,0
93,26.52,26.52,26.51,26.52,26.516896551724138,4613940000.0,17400.0,20231127.0,110400.0,0
94,26.52,26.53,26.51,26.53,26.52722580645161,4111720000.0,15500.0,20231127.0,110500.0,0
95,26.52,26.53,26.52,26.52,26.52129251700681,3898630000.0,14700.0,20231127.0,110600.0,0
96,26.52,26.53,26.5,26.51,26.513954983922822,16491680000.0,62200.0,20231127.0,110700.0,0
97,26.51,26.51,26.5,26.5,26.50061855670103,17993920000.0,67900.0,20231127.0,110800.0,0
98,26.5,26.53,26.5,26.53,26.50987055016181,8191550000.0,30900.0,20231127.0,110900.0,0
99,26.53,26.54,26.52,26.54,26.526666666666667,1034540000.0,3900.0,20231127.0,111000.0,0
100,26.54,26.54,26.52,26.52,26.525825242718447,2732160000.0,10300.0,20231127.0,111100.0,0
101,26.52,26.54,26.52,26.53,26.533036649214655,5067810000.0,19100.0,20231127.0,111200.0,0
102,26.53,26.54,26.52,26.53,26.526480446927373,4748240000.0,17900.0,20231127.0,111300.0,0
103,26.54,26.58,26.54,26.58,26.561866666666667,1992140000.0,7500.0,20231127.0,111400.0,0
104,26.58,26.59,26.57,26.57,26.579444444444444,1913720000.0,7200.0,20231127.0,111500.0,0
105,26.58,26.58,26.56,26.57,26.57179104477612,3560620000.0,13400.0,20231127.0,111600.0,0
106,26.57,26.58,26.57,26.57,26.57436363636364,1461590000.0,5500.0,20231127.0,111700.0,0
107,26.57,26.6,26.57,26.6,26.59037037037037,3589700000.0,13500.0,20231127.0,111800.0,0
108,26.6,26.62,26.57,26.6,26.599926199262,7208580000.0,27100.0,20231127.0,111900.0,0
109,26.6,26.6,26.57,26.57,26.583695652173912,1222850000.0,4600.0,20231127.0,112000.0,0
110,26.58,26.59,26.57,26.57,26.576909090909087,2923460000.0,11000.0,20231127.0,112100.0,0
111,26.57,26.59,26.57,26.59,26.585,265850000.0,1000.0,20231127.0,112200.0,0
112,26.58,26.64,26.58,26.64,26.6078231292517,3911350000.0,14700.0,20231127.0,112300.0,0
113,26.64,26.64,26.58,26.6,26.605347593582888,4975200000.0,18700.0,20231127.0,112400.0,0
114,26.59,26.59,26.57,26.58,26.579550561797756,2365580000.0,8900.0,20231127.0,112500.0,0
115,26.58,26.58,26.57,26.57,26.57592592592593,717550000.0,2700.0,20231127.0,112600.0,0
116,26.58,26.61,26.58,26.61,26.58962025316456,2100580000.0,7900.0,20231127.0,112700.0,0
117,26.61,26.61,26.58,26.6,26.583967391304345,4891450000.0,18400.0,20231127.0,112800.0,0
118,26.58,26.6,26.58,26.6,26.58870967741936,1648500000.0,6200.0,20231127.0,112900.0,0
119,26.59,26.63,26.59,26.61,26.60732394366197,1889120000.0,7100.0,20231127.0,113000.0,0
120,26.61,26.61,26.61,26.61,26.61,0.0,0.0,20231127.0,113100.0,0
