,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,8.28,8.28,8.27,8.28,8.275173288250212,9789530000.0,118300.0,20231127.0,102100.0,0
51,8.28,8.28,8.27,8.27,8.271794117647058,2812410000.0,34000.0,20231127.0,102200.0,0
52,8.27,8.28,8.27,8.28,8.273621262458471,4980720000.0,60200.0,20231127.0,102300.0,0
53,8.28,8.28,8.27,8.27,8.272104208416835,4127780000.0,49900.0,20231127.0,102400.0,0
54,8.28,8.28,8.27,8.27,8.27353982300885,2804730000.0,33900.0,20231127.0,102500.0,0
55,8.27,8.28,8.27,8.28,8.272119914346895,3863080000.0,46700.0,20231127.0,102600.0,0
56,8.28,8.28,8.27,8.28,8.27128712871287,5012400000.0,60600.0,20231127.0,102700.0,0
57,8.28,8.28,8.27,8.27,8.27138888888889,6848710000.0,82800.0,20231127.0,102800.0,0
58,8.27,8.28,8.27,8.27,8.270581395348836,711270000.0,8600.0,20231127.0,102900.0,0
59,8.28,8.28,8.27,8.27,8.275970515970515,3368320000.0,40700.0,20231127.0,103000.0,0
60,8.28,8.28,8.27,8.27,8.278305489260143,3468610000.0,41900.0,20231127.0,103100.0,0
61,8.27,8.28,8.26,8.26,8.270135773317591,14009610000.0,169400.0,20231127.0,103200.0,0
62,8.26,8.28,8.26,8.26,8.267315270935962,3356530000.0,40600.0,20231127.0,103300.0,0
63,8.26,8.27,8.26,8.27,8.269292929292929,818660000.0,9900.0,20231127.0,103400.0,0
64,8.27,8.27,8.26,8.27,8.26224820143885,4593810000.0,55600.0,20231127.0,103500.0,0
65,8.27,8.28,8.26,8.27,8.270830409356725,7071560000.0,85500.0,20231127.0,103600.0,0
66,8.27,8.28,8.27,8.28,8.27046218487395,3936740000.0,47600.0,20231127.0,103700.0,0
67,8.28,8.28,8.26,8.27,8.267685589519651,3786600000.0,45800.0,20231127.0,103800.0,0
68,8.26,8.27,8.26,8.27,8.266344086021505,2306310000.0,27900.0,20231127.0,103900.0,0
69,8.27,8.27,8.26,8.27,8.264781659388646,3785270000.0,45800.0,20231127.0,104000.0,0
70,8.27,8.27,8.26,8.27,8.267675675675676,1529520000.0,18500.0,20231127.0,104100.0,0
71,8.26,8.27,8.26,8.27,8.266734913793103,7671530000.0,92800.0,20231127.0,104200.0,0
72,8.27,8.27,8.26,8.27,8.263714285714286,289230000.0,3500.0,20231127.0,104300.0,0
73,8.27,8.27,8.26,8.27,8.266312594840668,5447500000.0,65900.0,20231127.0,104400.0,0
74,8.27,8.27,8.27,8.27,8.269520547945206,2414700000.0,29200.0,20231127.0,104500.0,0
75,8.27,8.28,8.27,8.28,8.271155778894473,4937880000.0,59700.0,20231127.0,104600.0,0
76,8.28,8.28,8.27,8.27,8.278034188034187,1937060000.0,23400.0,20231127.0,104700.0,0
77,8.27,8.28,8.27,8.27,8.270952380952382,1215830000.0,14700.0,20231127.0,104800.0,0
78,8.27,8.27,8.26,8.27,8.263206831119545,17418840000.0,210800.0,20231127.0,104900.0,0
79,8.27,8.27,8.27,8.27,8.26952380952381,520980000.0,6300.0,20231127.0,105000.0,0
80,8.27,8.27,8.26,8.27,8.265073891625615,1677810000.0,20300.0,20231127.0,105100.0,0
81,8.26,8.27,8.26,8.27,8.26246998284734,4817020000.0,58300.0,20231127.0,105200.0,0
82,8.27,8.27,8.26,8.27,8.26848,1033560000.0,12500.0,20231127.0,105300.0,0
83,8.27,8.27,8.26,8.27,8.267703180212013,4679520000.0,56600.0,20231127.0,105400.0,0
84,8.26,8.28,8.26,8.28,8.26788850174216,11864420000.0,143500.0,20231127.0,105500.0,0
85,8.28,8.28,8.27,8.28,8.279655172413793,720330000.0,8700.0,20231127.0,105600.0,0
86,8.27,8.28,8.27,8.27,8.27069387755102,2026320000.0,24500.0,20231127.0,105700.0,0
87,8.27,8.28,8.27,8.27,8.27073383084577,6649670000.0,80400.0,20231127.0,105800.0,0
88,8.27,8.28,8.27,8.27,8.270526315789473,1099980000.0,13300.0,20231127.0,105900.0,0
89,8.27,8.28,8.27,8.28,8.2746408839779,1497710000.0,18100.0,20231127.0,110000.0,0
90,8.27,8.28,8.27,8.28,8.274144385026737,3094530000.0,37400.0,20231127.0,110100.0,0
91,8.27,8.28,8.27,8.27,8.27308574879227,13700230000.0,165600.0,20231127.0,110200.0,0
92,8.26,8.28,8.26,8.28,8.270258358662613,5441830000.0,65800.0,20231127.0,110300.0,0
93,8.28,8.28,8.27,8.27,8.270603773584906,4383420000.0,53000.0,20231127.0,110400.0,0
94,8.27,8.27,8.26,8.27,8.268422818791946,2463990000.0,29800.0,20231127.0,110500.0,0
95,8.28,8.28,8.26,8.27,8.261812244897959,10120720000.0,122500.0,20231127.0,110600.0,0
96,8.27,8.27,8.26,8.26,8.26943396226415,438280000.0,5300.0,20231127.0,110700.0,0
97,8.27,8.28,8.26,8.27,8.269147540983607,2522090000.0,30500.0,20231127.0,110800.0,0
98,8.28,8.28,8.27,8.28,8.270677966101694,487970000.0,5900.0,20231127.0,110900.0,0
99,8.28,8.28,8.27,8.28,8.273305439330544,3954640000.0,47800.0,20231127.0,111000.0,0
100,8.28,8.28,8.27,8.27,8.271636363636363,909880000.0,11000.0,20231127.0,111100.0,0
101,8.28,8.28,8.27,8.28,8.271570247933884,1000860000.0,12100.0,20231127.0,111200.0,0
102,8.28,8.28,8.27,8.28,8.271410256410256,645170000.0,7800.0,20231127.0,111300.0,0
103,8.28,8.28,8.27,8.28,8.272233009708739,852040000.0,10300.0,20231127.0,111400.0,0
104,8.27,8.28,8.27,8.28,8.273617021276594,388860000.0,4700.0,20231127.0,111500.0,0
105,8.28,8.28,8.27,8.27,8.272823529411765,703190000.0,8500.0,20231127.0,111600.0,0
106,8.28,8.28,8.27,8.27,8.275892857142857,463450000.0,5600.0,20231127.0,111700.0,0
107,8.27,8.28,8.27,8.27,8.274166666666668,297870000.0,3600.0,20231127.0,111800.0,0
108,8.27,8.28,8.27,8.28,8.275555555555556,223440000.0,2700.0,20231127.0,111900.0,0
109,8.28,8.28,8.27,8.27,8.271363636363636,1091820000.0,13200.0,20231127.0,112000.0,0
110,8.28,8.28,8.27,8.28,8.270582191780822,2415010000.0,29200.0,20231127.0,112100.0,0
111,8.28,8.28,8.27,8.27,8.273548387096774,256480000.0,3100.0,20231127.0,112200.0,0
112,8.27,8.28,8.27,8.27,8.271123595505617,736130000.0,8900.0,20231127.0,112300.0,0
113,8.28,8.28,8.27,8.27,8.27012987012987,5094400000.0,61600.0,20231127.0,112400.0,0
114,8.27,8.28,8.27,8.28,8.274137931034483,239950000.0,2900.0,20231127.0,112500.0,0
115,8.28,8.28,8.26,8.27,8.270104790419161,5524430000.0,66800.0,20231127.0,112600.0,0
116,8.27,8.28,8.27,8.28,8.271171171171172,918100000.0,11100.0,20231127.0,112700.0,0
117,8.28,8.28,8.27,8.28,8.271944444444443,297790000.0,3600.0,20231127.0,112800.0,0
118,8.28,8.28,8.26,8.27,8.269404255319149,1943310000.0,23500.0,20231127.0,112900.0,0
119,8.27,8.28,8.26,8.27,8.27035294117647,702980000.0,8500.0,20231127.0,113000.0,0
120,8.27,8.27,8.27,8.27,8.27,0.0,0.0,20231127.0,113100.0,0
