,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,2.06,2.07,2.06,2.06,2.0652447552447555,885990000.0,42900.0,20231127.0,111800.0,0
108,2.06,2.07,2.06,2.07,2.061179245283019,873940000.0,42400.0,20231127.0,111900.0,0
109,2.07,2.07,2.06,2.06,2.063253968253968,519940000.0,25200.0,20231127.0,112000.0,0
110,2.06,2.07,2.06,2.07,2.0644827586206893,658570000.0,31900.0,20231127.0,112100.0,0
111,2.07,2.07,2.06,2.06,2.061467391304348,379310000.0,18400.0,20231127.0,112200.0,0
112,2.06,2.07,2.06,2.06,2.06015625,791100000.0,38400.0,20231127.0,112300.0,0
113,2.06,2.07,2.06,2.06,2.0632435836876084,1310366000.0,63510.0,20231127.0,112400.0,0
114,2.07,2.07,2.06,2.07,2.0667562380038387,1076780000.0,52100.0,20231127.0,112500.0,0
115,2.07,2.07,2.06,2.06,2.061014492753624,568840000.0,27600.0,20231127.0,112600.0,0
116,2.06,2.07,2.06,2.06,2.064590163934426,251880000.0,12200.0,20231127.0,112700.0,0
117,2.06,2.07,2.06,2.07,2.0607276995305166,877870000.0,42600.0,20231127.0,112800.0,0
118,2.06,2.07,2.06,2.06,2.061029411764706,140150000.0,6800.0,20231127.0,112900.0,0
119,2.07,2.07,2.06,2.06,2.065075757575757,817770000.0,39600.0,20231127.0,113000.0,0
120,2.06,2.06,2.06,2.06,2.06,2060000.0,100.0,20231127.0,113100.0,0
