,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,7.81,7.83,7.81,7.82,7.821052631578948,297200000.0,3800.0,20231127.0,102800.0,0
58,7.82,7.82,7.82,7.82,7.82,203320000.0,2600.0,20231127.0,102900.0,0
59,7.81,7.82,7.81,7.82,7.819518072289157,649020000.0,8300.0,20231127.0,103000.0,0
60,7.83,7.83,7.81,7.81,7.820357142857143,218970000.0,2800.0,20231127.0,103100.0,0
61,7.81,7.81,7.8,7.8,7.808451882845188,1866220000.0,23900.0,20231127.0,103200.0,0
62,7.8,7.81,7.8,7.81,7.808,156160000.0,2000.0,20231127.0,103300.0,0
63,7.81,7.81,7.8,7.81,7.8078260869565215,718320000.0,9200.0,20231127.0,103400.0,0
64,7.81,7.82,7.8,7.8,7.811458333333332,374950000.0,4800.0,20231127.0,103500.0,0
65,7.8,7.81,7.8,7.8,7.809113924050632,616920000.0,7900.0,20231127.0,103600.0,0
66,7.81,7.81,7.81,7.81,7.81,546700000.0,7000.0,20231127.0,103700.0,0
67,7.81,7.81,7.8,7.81,7.808705882352942,1327480000.0,17000.0,20231127.0,103800.0,0
68,7.81,7.81,7.8,7.81,7.80975,312390000.0,4000.0,20231127.0,103900.0,0
69,7.8,7.82,7.8,7.8,7.807548387096774,1210170000.0,15500.0,20231127.0,104000.0,0
70,7.8,7.81,7.8,7.81,7.810508474576271,460820000.0,5900.0,20231127.0,104100.0,0
71,7.81,7.82,7.81,7.82,7.820550458715597,852440000.0,10900.0,20231127.0,104200.0,0
72,7.82,7.82,7.81,7.81,7.819705882352941,265870000.0,3400.0,20231127.0,104300.0,0
73,7.82,7.83,7.81,7.82,7.822774566473988,1353340000.0,17300.0,20231127.0,104400.0,0
74,7.82,7.82,7.81,7.81,7.817058823529411,132890000.0,1700.0,20231127.0,104500.0,0
75,7.81,7.82,7.81,7.82,7.819,234570000.0,3000.0,20231127.0,104600.0,0
76,7.82,7.83,7.81,7.82,7.820066666666667,1173010000.0,15000.0,20231127.0,104700.0,0
77,7.82,7.82,7.81,7.82,7.819090909090908,86010000.0,1100.0,20231127.0,104800.0,0
78,7.82,7.83,7.81,7.82,7.821052631578948,148600000.0,1900.0,20231127.0,104900.0,0
79,7.82,7.82,7.81,7.81,7.817619047619047,164170000.0,2100.0,20231127.0,105000.0,0
80,7.81,7.82,7.81,7.81,7.810040322580646,1936890000.0,24800.0,20231127.0,105100.0,0
81,7.81,7.82,7.8,7.8,7.809448818897637,991800000.0,12700.0,20231127.0,105200.0,0
82,7.8,7.81,7.8,7.81,7.807317073170732,960300000.0,12300.0,20231127.0,105300.0,0
83,7.82,7.82,7.82,7.82,7.82,164220000.0,2100.0,20231127.0,105400.0,0
84,7.82,7.82,7.81,7.81,7.818695652173914,179830000.0,2300.0,20231127.0,105500.0,0
85,7.81,7.83,7.81,7.82,7.823829787234042,367720000.0,4700.0,20231127.0,105600.0,0
86,7.82,7.82,7.82,7.82,7.8184615384615395,508200000.0,6500.0,20231127.0,105700.0,0
87,7.82,7.82,7.81,7.81,7.817804878048781,320530000.0,4100.0,20231127.0,105800.0,0
88,7.82,7.82,7.81,7.81,7.810731707317074,320240000.0,4100.0,20231127.0,105900.0,0
89,7.82,7.82,7.82,7.82,7.825,156500000.0,2000.0,20231127.0,110000.0,0
90,7.82,7.82,7.81,7.82,7.81875,125100000.0,1600.0,20231127.0,110100.0,0
91,7.81,7.82,7.8,7.8,7.810883977900553,1413770000.0,18100.0,20231127.0,110200.0,0
92,7.8,7.81,7.8,7.8,7.808125,374790000.0,4800.0,20231127.0,110300.0,0
93,7.8,7.81,7.8,7.81,7.801196581196581,912740000.0,11700.0,20231127.0,110400.0,0
94,7.8,7.8,7.79,7.79,7.799444444444444,982730000.0,12600.0,20231127.0,110500.0,0
95,7.79,7.81,7.79,7.81,7.803540669856459,3261880000.0,41800.0,20231127.0,110600.0,0
96,7.81,7.81,7.8,7.8,7.803701657458563,1412470000.0,18100.0,20231127.0,110700.0,0
97,7.8,7.81,7.8,7.81,7.8066666666666675,140520000.0,1800.0,20231127.0,110800.0,0
98,7.8,7.82,7.8,7.81,7.809230769230769,812160000.0,10400.0,20231127.0,110900.0,0
99,7.81,7.82,7.81,7.81,7.812394366197183,554680000.0,7100.0,20231127.0,111000.0,0
100,7.81,7.83,7.81,7.83,7.82,125120000.0,1600.0,20231127.0,111100.0,0
101,7.83,7.83,7.81,7.81,7.825294117647059,266060000.0,3400.0,20231127.0,111200.0,0
102,7.81,7.82,7.81,7.81,7.816830985915494,1109990000.0,14200.0,20231127.0,111300.0,0
103,7.81,7.83,7.81,7.81,7.812268907563024,929660000.0,11900.0,20231127.0,111400.0,0
104,7.81,7.83,7.81,7.81,7.815701754385965,890990000.0,11400.0,20231127.0,111500.0,0
105,7.82,7.82,7.81,7.82,7.820447761194029,523970000.0,6700.0,20231127.0,111600.0,0
106,7.82,7.83,7.82,7.82,7.8225,219030000.0,2800.0,20231127.0,111700.0,0
107,7.81,7.83,7.81,7.82,7.810526315789473,890400000.0,11400.0,20231127.0,111800.0,0
108,7.82,7.83,7.8,7.81,7.809057971014493,1077650000.0,13800.0,20231127.0,111900.0,0
109,7.8,7.81,7.8,7.81,7.808957345971564,1647690000.0,21100.0,20231127.0,112000.0,0
110,7.81,7.83,7.81,7.82,7.820526315789473,148590000.0,1900.0,20231127.0,112100.0,0
111,7.82,7.83,7.81,7.81,7.818571428571429,1039870000.0,13300.0,20231127.0,112200.0,0
112,7.81,7.83,7.81,7.81,7.825365853658536,320840000.0,4100.0,20231127.0,112300.0,0
113,7.81,7.82,7.81,7.81,7.810041322314049,1890030000.0,24200.0,20231127.0,112400.0,0
114,7.81,7.83,7.81,7.83,7.813653846153847,406310000.0,5200.0,20231127.0,112500.0,0
115,7.81,7.83,7.81,7.81,7.815909090909091,515850000.0,6600.0,20231127.0,112600.0,0
116,7.81,7.81,7.8,7.81,7.809924242424243,1030910000.0,13200.0,20231127.0,112700.0,0
117,7.81,7.81,7.8,7.81,7.806129032258065,241990000.0,3100.0,20231127.0,112800.0,0
118,7.83,7.83,7.82,7.82,7.822156862745098,398930000.0,5100.0,20231127.0,112900.0,0
119,7.81,7.83,7.81,7.82,7.812,507780000.0,6500.0,20231127.0,113000.0,0
120,7.82,7.82,7.82,7.82,7.82,0.0,0.0,20231127.0,113100.0,0
