,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,2.29,2.3,2.29,2.29,2.2922535211267605,976500000.0,42600.0,20231127.0,105500.0,0
85,2.29,2.3,2.29,2.29,2.2965087719298243,1309010000.0,57000.0,20231127.0,105600.0,0
86,2.29,2.3,2.29,2.3,2.299692699490662,13545190000.0,589000.0,20231127.0,105700.0,0
87,2.3,2.3,2.29,2.3,2.2937458193979934,685830000.0,29900.0,20231127.0,105800.0,0
88,2.3,2.3,2.29,2.29,2.299103260869565,2538210000.0,110400.0,20231127.0,105900.0,0
89,2.29,2.3,2.29,2.3,2.293275862068965,1862140000.0,81200.0,20231127.0,110000.0,0
90,2.3,2.3,2.29,2.3,2.2995243902439024,3771220000.0,164000.0,20231127.0,110100.0,0
91,2.29,2.3,2.29,2.3,2.293046153846154,1490480000.0,65000.0,20231127.0,110200.0,0
92,2.3,2.3,2.3,2.3,2.2988408644400784,1170110000.0,50900.0,20231127.0,110300.0,0
93,2.3,2.3,2.29,2.3,2.2944407894736845,697510000.0,30400.0,20231127.0,110400.0,0
94,2.3,2.3,2.29,2.29,2.2963255813953487,493710000.0,21500.0,20231127.0,110500.0,0
95,2.3,2.3,2.29,2.29,2.2941287284144427,1461360000.0,63700.0,20231127.0,110600.0,0
96,2.29,2.3,2.29,2.3,2.29852233676976,668870000.0,29100.0,20231127.0,110700.0,0
97,2.3,2.3,2.29,2.3,2.293781094527364,461050000.0,20100.0,20231127.0,110800.0,0
98,2.3,2.3,2.29,2.3,2.298380281690141,326370000.0,14200.0,20231127.0,110900.0,0
99,2.3,2.3,2.29,2.3,2.291899441340782,410250000.0,17900.0,20231127.0,111000.0,0
100,2.3,2.3,2.29,2.3,2.297692307692308,448050000.0,19500.0,20231127.0,111100.0,0
101,2.29,2.3,2.29,2.3,2.2966284403669723,2002660000.0,87200.0,20231127.0,111200.0,0
102,2.3,2.3,2.29,2.29,2.294738095238096,1927580000.0,84000.0,20231127.0,111300.0,0
103,2.29,2.3,2.29,2.29,2.2932432432432432,254550000.0,11100.0,20231127.0,111400.0,0
104,2.3,2.3,2.29,2.3,2.299279953917051,3991550000.0,173600.0,20231127.0,111500.0,0
105,2.29,2.3,2.29,2.29,2.291029411764706,467370000.0,20400.0,20231127.0,111600.0,0
106,2.29,2.3,2.29,2.3,2.2970526315789472,218220000.0,9500.0,20231127.0,111700.0,0
107,2.3,2.3,2.29,2.3,2.291606217616581,884560000.0,38600.0,20231127.0,111800.0,0
108,2.3,2.3,2.29,2.3,2.291623246492986,1143520000.0,49900.0,20231127.0,111900.0,0
109,2.29,2.3,2.29,2.29,2.2929528985507246,1265710000.0,55200.0,20231127.0,112000.0,0
110,2.3,2.3,2.29,2.3,2.2998245614035087,262180000.0,11400.0,20231127.0,112100.0,0
111,2.3,2.3,2.29,2.29,2.291607843137255,584360000.0,25500.0,20231127.0,112200.0,0
112,2.29,2.3,2.29,2.29,2.293824884792627,497760000.0,21700.0,20231127.0,112300.0,0
113,2.29,2.3,2.29,2.3,2.299764150943396,975100000.0,42400.0,20231127.0,112400.0,0
114,2.3,2.3,2.29,2.29,2.2980662983425413,415950000.0,18100.0,20231127.0,112500.0,0
115,2.29,2.29,2.29,2.29,2.2979470198675496,346990000.0,15100.0,20231127.0,112600.0,0
116,2.29,2.3,2.29,2.29,2.2905526897568165,3108280000.0,135700.0,20231127.0,112700.0,0
117,2.29,2.3,2.29,2.29,2.2932402234636875,410490000.0,17900.0,20231127.0,112800.0,0
118,2.29,2.3,2.29,2.3,2.291698717948718,715010000.0,31200.0,20231127.0,112900.0,0
119,2.29,2.3,2.29,2.29,2.290110091743119,1248110000.0,54500.0,20231127.0,113000.0,0
120,2.29,2.29,2.29,2.29,2.29,0.0,0.0,20231127.0,113100.0,0
