,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,2.42,2.42,2.41,2.42,2.4180743801652893,2925870000.0,121000.0,20231127.0,95500.0,0
25,2.42,2.42,2.41,2.42,2.413325443786982,2039260000.0,84500.0,20231127.0,95600.0,0
26,2.42,2.42,2.41,2.42,2.4168173598553344,1336500000.0,55300.0,20231127.0,95700.0,0
27,2.42,2.42,2.41,2.41,2.41403452685422,3775550000.0,156400.0,20231127.0,95800.0,0
28,2.41,2.42,2.41,2.41,2.412779661016949,2847080000.0,118000.0,20231127.0,95900.0,0
29,2.42,2.42,2.41,2.42,2.414804270462634,1357120000.0,56200.0,20231127.0,100000.0,0
30,2.42,2.42,2.41,2.41,2.412448979591837,709260000.0,29400.0,20231127.0,100100.0,0
31,2.41,2.42,2.41,2.41,2.411141609482221,3865060000.0,160300.0,20231127.0,100200.0,0
32,2.41,2.42,2.41,2.42,2.410082163642588,7039850000.0,292100.0,20231127.0,100300.0,0
33,2.42,2.42,2.41,2.41,2.410108609271523,9098160000.0,377500.0,20231127.0,100400.0,0
34,2.41,2.41,2.4,2.41,2.410032007315958,36895180000.0,1530900.0,20231127.0,100500.0,0
35,2.41,2.41,2.4,2.41,2.400357142857142,2083510000.0,86800.0,20231127.0,100600.0,0
36,2.41,2.41,2.4,2.4,2.4043416370106763,675620000.0,28100.0,20231127.0,100700.0,0
37,2.4,2.41,2.4,2.4,2.40143115942029,2651180000.0,110400.0,20231127.0,100800.0,0
38,2.4,2.41,2.4,2.4,2.4007692307692308,312100000.0,13000.0,20231127.0,100900.0,0
39,2.4,2.41,2.4,2.41,2.401002621231979,3663930000.0,152600.0,20231127.0,101000.0,0
40,2.41,2.41,2.4,2.41,2.407231638418079,426080000.0,17700.0,20231127.0,101100.0,0
41,2.4,2.41,2.4,2.41,2.400193009410409,24995610000.0,1041400.0,20231127.0,101200.0,0
42,2.41,2.41,2.4,2.4,2.400042695377761,12929030000.0,538700.0,20231127.0,101300.0,0
43,2.4,2.41,2.4,2.41,2.406435331230284,762840000.0,31700.0,20231127.0,101400.0,0
44,2.41,2.41,2.4,2.41,2.4001886168100595,21760110000.0,906600.0,20231127.0,101500.0,0
45,2.41,2.41,2.39,2.39,2.399861117519494,52012190000.0,2167300.0,20231127.0,101600.0,0
46,2.39,2.4,2.39,2.4,2.397227488151658,1011630000.0,42200.0,20231127.0,101700.0,0
47,2.4,2.41,2.39,2.4,2.401824620727472,52561530000.0,2188400.0,20231127.0,101800.0,0
48,2.4,2.41,2.39,2.4,2.401537365768135,21916430000.0,912600.0,20231127.0,101900.0,0
49,2.4,2.41,2.39,2.39,2.3995433789954337,4729500000.0,197100.0,20231127.0,102000.0,0
50,2.39,2.4,2.39,2.4,2.3924248288181005,16072310000.0,671800.0,20231127.0,102100.0,0
51,2.4,2.4,2.39,2.39,2.393301886792453,761070000.0,31800.0,20231127.0,102200.0,0
52,2.4,2.4,2.39,2.4,2.396278735632184,1667810000.0,69600.0,20231127.0,102300.0,0
53,2.4,2.4,2.39,2.39,2.394515306122449,938650000.0,39200.0,20231127.0,102400.0,0
54,2.4,2.4,2.39,2.4,2.391983382471188,17848980000.0,746200.0,20231127.0,102500.0,0
55,2.4,2.4,2.39,2.39,2.395339805825243,246720000.0,10300.0,20231127.0,102600.0,0
56,2.39,2.4,2.39,2.39,2.390804248861912,1575540000.0,65900.0,20231127.0,102700.0,0
57,2.4,2.4,2.39,2.4,2.399359430604982,1348440000.0,56200.0,20231127.0,102800.0,0
58,2.4,2.4,2.39,2.39,2.3994602272727272,844610000.0,35200.0,20231127.0,102900.0,0
59,2.4,2.4,2.39,2.39,2.3916964285714286,267870000.0,11200.0,20231127.0,103000.0,0
60,2.39,2.4,2.39,2.4,2.3937723166825564,3490096100.0,145799.0,20231127.0,103100.0,0
61,2.4,2.4,2.39,2.39,2.390688905393914,2220973900.0,92901.0,20231127.0,103200.0,0
62,2.39,2.4,2.39,2.4,2.391437037037037,1614220000.0,67500.0,20231127.0,103300.0,0
63,2.4,2.4,2.39,2.39,2.3927297297297296,885310000.0,37000.0,20231127.0,103400.0,0
64,2.4,2.4,2.39,2.4,2.3958834244080145,1315340000.0,54900.0,20231127.0,103500.0,0
65,2.4,2.4,2.39,2.4,2.3974468085106384,563400000.0,23500.0,20231127.0,103600.0,0
66,2.4,2.4,2.39,2.4,2.396509834168916,6214150000.0,259300.0,20231127.0,103700.0,0
67,2.4,2.4,2.39,2.39,2.3907100591715973,404030000.0,16900.0,20231127.0,103800.0,0
68,2.39,2.4,2.39,2.39,2.3935288270377733,2407890000.0,100600.0,20231127.0,103900.0,0
69,2.39,2.4,2.39,2.4,2.3916582914572864,951880000.0,39800.0,20231127.0,104000.0,0
70,2.4,2.4,2.39,2.39,2.390028982007004,19791830000.0,828100.0,20231127.0,104100.0,0
71,2.39,2.4,2.39,2.4,2.391594202898551,2310280000.0,96600.0,20231127.0,104200.0,0
72,2.4,2.4,2.39,2.39,2.3902836879432625,1348120000.0,56400.0,20231127.0,104300.0,0
73,2.39,2.4,2.39,2.39,2.396894537959464,6977360000.0,291100.0,20231127.0,104400.0,0
74,2.39,2.4,2.39,2.39,2.3988078902229844,2797010000.0,116600.0,20231127.0,104500.0,0
75,2.39,2.4,2.39,2.4,2.3978054953000725,6632330000.0,276600.0,20231127.0,104600.0,0
76,2.39,2.4,2.39,2.39,2.3969214876033056,3480330000.0,145200.0,20231127.0,104700.0,0
77,2.39,2.4,2.39,2.39,2.3950584795321634,819110000.0,34200.0,20231127.0,104800.0,0
78,2.39,2.4,2.39,2.39,2.3981538461538463,155880000.0,6500.0,20231127.0,104900.0,0
79,2.39,2.4,2.39,2.4,2.3979620853080568,505970000.0,21100.0,20231127.0,105000.0,0
80,2.4,2.4,2.39,2.39,2.3929379003063214,8593040000.0,359100.0,20231127.0,105100.0,0
81,2.4,2.4,2.39,2.39,2.3903758389261744,1780830000.0,74500.0,20231127.0,105200.0,0
82,2.39,2.4,2.39,2.39,2.392015873015873,1506970000.0,63000.0,20231127.0,105300.0,0
83,2.4,2.4,2.39,2.39,2.3914823529411766,1016380000.0,42500.0,20231127.0,105400.0,0
84,2.39,2.4,2.39,2.39,2.392806539509537,878160000.0,36700.0,20231127.0,105500.0,0
85,2.39,2.4,2.39,2.4,2.3914570858283435,1198120000.0,50100.0,20231127.0,105600.0,0
86,2.4,2.4,2.39,2.4,2.395824742268041,464790000.0,19400.0,20231127.0,105700.0,0
87,2.39,2.4,2.39,2.39,2.390049736688121,8169190000.0,341800.0,20231127.0,105800.0,0
88,2.39,2.4,2.39,2.4,2.391247771836007,1341490000.0,56100.0,20231127.0,105900.0,0
89,2.4,2.4,2.39,2.4,2.3909138381201043,915720000.0,38300.0,20231127.0,110000.0,0
90,2.39,2.4,2.39,2.39,2.390541503384396,6710250000.0,280700.0,20231127.0,110100.0,0
91,2.39,2.4,2.39,2.39,2.3902362835402484,5968420000.0,249700.0,20231127.0,110200.0,0
92,2.39,2.4,2.39,2.39,2.3901768346595933,2703290000.0,113100.0,20231127.0,110300.0,0
93,2.4,2.4,2.39,2.4,2.3956666666666666,646830000.0,27000.0,20231127.0,110400.0,0
94,2.4,2.4,2.39,2.4,2.390948905109489,327560000.0,13700.0,20231127.0,110500.0,0
95,2.4,2.4,2.39,2.39,2.3903174603174606,602360000.0,25200.0,20231127.0,110600.0,0
96,2.39,2.4,2.39,2.39,2.3912122905027933,4280270000.0,179000.0,20231127.0,110700.0,0
97,2.39,2.4,2.39,2.4,2.3903108808290154,461330000.0,19300.0,20231127.0,110800.0,0
98,2.39,2.4,2.39,2.39,2.3902355250245337,2435650000.0,101900.0,20231127.0,110900.0,0
99,2.39,2.4,2.39,2.4,2.392769607843137,976250000.0,40800.0,20231127.0,111000.0,0
100,2.4,2.4,2.39,2.39,2.398252427184466,247020000.0,10300.0,20231127.0,111100.0,0
101,2.39,2.4,2.39,2.39,2.3905694760820047,2098920000.0,87800.0,20231127.0,111200.0,0
102,2.39,2.4,2.39,2.39,2.3901873536299765,2041220000.0,85400.0,20231127.0,111300.0,0
103,2.39,2.4,2.39,2.39,2.394288638689867,2339220000.0,97700.0,20231127.0,111400.0,0
104,2.39,2.4,2.39,2.4,2.3984516129032256,371760000.0,15500.0,20231127.0,111500.0,0
105,2.4,2.4,2.39,2.4,2.397025641025641,467420000.0,19500.0,20231127.0,111600.0,0
106,2.4,2.4,2.39,2.39,2.390093457943925,511480000.0,21400.0,20231127.0,111700.0,0
107,2.39,2.4,2.39,2.39,2.3962162162162164,177320000.0,7400.0,20231127.0,111800.0,0
108,2.39,2.4,2.39,2.39,2.3956194690265487,541410000.0,22600.0,20231127.0,111900.0,0
109,2.39,2.4,2.39,2.4,2.391346153846154,497400000.0,20800.0,20231127.0,112000.0,0
110,2.4,2.4,2.39,2.39,2.392636054421769,1406870000.0,58800.0,20231127.0,112100.0,0
111,2.39,2.4,2.39,2.4,2.39928,299910000.0,12500.0,20231127.0,112200.0,0
112,2.4,2.4,2.39,2.4,2.391507537688442,475910000.0,19900.0,20231127.0,112300.0,0
113,2.4,2.4,2.39,2.4,2.3903684483653347,4606240000.0,192700.0,20231127.0,112400.0,0
114,2.4,2.4,2.39,2.39,2.3917084078711985,2673930000.0,111800.0,20231127.0,112500.0,0
115,2.39,2.4,2.39,2.39,2.390091407678245,1307380000.0,54700.0,20231127.0,112600.0,0
116,2.39,2.4,2.39,2.39,2.3944027303754263,701560000.0,29300.0,20231127.0,112700.0,0
117,2.4,2.4,2.39,2.4,2.3940449438202247,213070000.0,8900.0,20231127.0,112800.0,0
118,2.39,2.4,2.39,2.39,2.393490566037736,1268550000.0,53000.0,20231127.0,112900.0,0
119,2.39,2.4,2.39,2.4,2.395652173913044,165300000.0,6900.0,20231127.0,113000.0,0
120,2.4,2.4,2.4,2.4,2.4,0.0,0.0,20231127.0,113100.0,0
