,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,6.18,6.21,6.18,6.19,6.195407905803196,7366340000.0,118900.0,20231127.0,100100.0,0
31,6.19,6.19,6.18,6.19,6.1897590361445785,1541250000.0,24900.0,20231127.0,100200.0,0
32,6.18,6.19,6.18,6.18,6.18555,1237110000.0,20000.0,20231127.0,100300.0,0
33,6.18,6.18,6.17,6.17,6.178493557978196,6234100000.0,100900.0,20231127.0,100400.0,0
34,6.17,6.18,6.17,6.17,6.174545454545455,747120000.0,12100.0,20231127.0,100500.0,0
35,6.17,6.18,6.17,6.17,6.171,1789590000.0,29000.0,20231127.0,100600.0,0
36,6.17,6.18,6.17,6.18,6.177977011494253,2687420000.0,43500.0,20231127.0,100700.0,0
37,6.18,6.18,6.16,6.17,6.16970297029703,5608260000.0,90900.0,20231127.0,100800.0,0
38,6.17,6.17,6.16,6.16,6.162080924855491,1066040000.0,17300.0,20231127.0,100900.0,0
39,6.16,6.17,6.16,6.17,6.163585858585859,6101950000.0,99000.0,20231127.0,101000.0,0
40,6.17,6.18,6.17,6.18,6.173364485981308,5944950000.0,96300.0,20231127.0,101100.0,0
41,6.18,6.18,6.17,6.18,6.1765,370590000.0,6000.0,20231127.0,101200.0,0
42,6.18,6.18,6.17,6.17,6.169849397590362,2048390000.0,33200.0,20231127.0,101300.0,0
43,6.18,6.18,6.17,6.18,6.174924242424242,815090000.0,13200.0,20231127.0,101400.0,0
44,6.18,6.18,6.16,6.17,6.170064766839378,4763290000.0,77200.0,20231127.0,101500.0,0
45,6.18,6.18,6.15,6.16,6.159534005037783,4890670000.0,79400.0,20231127.0,101600.0,0
46,6.16,6.17,6.16,6.16,6.168050847457628,727830000.0,11800.0,20231127.0,101700.0,0
47,6.17,6.18,6.16,6.17,6.170822784810127,1949980000.0,31600.0,20231127.0,101800.0,0
48,6.17,6.18,6.17,6.17,6.1722784810126585,1462830000.0,23700.0,20231127.0,101900.0,0
49,6.18,6.18,6.17,6.17,6.175454545454546,1290670000.0,20900.0,20231127.0,102000.0,0
50,6.18,6.18,6.16,6.17,6.1702506963788295,2215120000.0,35900.0,20231127.0,102100.0,0
51,6.17,6.17,6.16,6.16,6.165,271260000.0,4400.0,20231127.0,102200.0,0
52,6.16,6.17,6.16,6.16,6.166709844559585,2380350000.0,38600.0,20231127.0,102300.0,0
53,6.16,6.17,6.16,6.16,6.166136363636364,1085240000.0,17600.0,20231127.0,102400.0,0
54,6.17,6.17,6.16,6.16,6.161281337047353,11059500000.0,179500.0,20231127.0,102500.0,0
55,6.16,6.17,6.16,6.17,6.169938271604938,2998590000.0,48600.0,20231127.0,102600.0,0
56,6.17,6.18,6.16,6.17,6.172044198895027,1117140000.0,18100.0,20231127.0,102700.0,0
57,6.17,6.17,6.16,6.17,6.162621722846442,4936260000.0,80100.0,20231127.0,102800.0,0
58,6.17,6.18,6.16,6.17,6.174691358024691,500150000.0,8100.0,20231127.0,102900.0,0
59,6.17,6.17,6.17,6.17,6.170837988826816,1104580000.0,17900.0,20231127.0,103000.0,0
60,6.18,6.18,6.16,6.17,6.170545829042225,5991600000.0,97100.0,20231127.0,103100.0,0
61,6.17,6.18,6.16,6.18,6.170068965517241,894660000.0,14500.0,20231127.0,103200.0,0
62,6.18,6.18,6.17,6.17,6.17078125,789860000.0,12800.0,20231127.0,103300.0,0
63,6.17,6.18,6.16,6.18,6.172609819121447,2388800000.0,38700.0,20231127.0,103400.0,0
64,6.18,6.18,6.17,6.17,6.170749185667752,3788840000.0,61400.0,20231127.0,103500.0,0
65,6.17,6.18,6.17,6.18,6.172325581395349,1061640000.0,17200.0,20231127.0,103600.0,0
66,6.18,6.18,6.17,6.17,6.175061728395062,500180000.0,8100.0,20231127.0,103700.0,0
67,6.17,6.18,6.17,6.17,6.171668773704172,4881790000.0,79100.0,20231127.0,103800.0,0
68,6.17,6.17,6.16,6.16,6.168312101910828,3873700000.0,62800.0,20231127.0,103900.0,0
69,6.16,6.17,6.16,6.16,6.162235294117647,523790000.0,8500.0,20231127.0,104000.0,0
70,6.17,6.17,6.16,6.17,6.161271186440678,727030000.0,11800.0,20231127.0,104100.0,0
71,6.17,6.17,6.16,6.17,6.161123388581952,6690980000.0,108600.0,20231127.0,104200.0,0
72,6.17,6.18,6.17,6.17,6.172947598253275,5654420000.0,91600.0,20231127.0,104300.0,0
73,6.18,6.18,6.16,6.17,6.168732394366197,875960000.0,14200.0,20231127.0,104400.0,0
74,6.16,6.17,6.16,6.16,6.160132231404959,3726880000.0,60500.0,20231127.0,104500.0,0
75,6.16,6.17,6.16,6.16,6.166150341685649,2706940000.0,43900.0,20231127.0,104600.0,0
76,6.17,6.18,6.16,6.17,6.169738219895288,1178420000.0,19100.0,20231127.0,104700.0,0
77,6.16,6.17,6.16,6.16,6.1603463855421685,4090470000.0,66400.0,20231127.0,104800.0,0
78,6.16,6.17,6.16,6.16,6.160102214650767,3615980000.0,58700.0,20231127.0,104900.0,0
79,6.16,6.17,6.15,6.15,6.152558685446009,5241980000.0,85200.0,20231127.0,105000.0,0
80,6.15,6.17,6.15,6.16,6.158375136314068,5647230000.0,91700.0,20231127.0,105100.0,0
81,6.17,6.17,6.16,6.17,6.160878787878788,4066180000.0,66000.0,20231127.0,105200.0,0
82,6.17,6.17,6.16,6.16,6.166060606060606,1220880000.0,19800.0,20231127.0,105300.0,0
83,6.15,6.17,6.15,6.16,6.158666666666666,1755220000.0,28500.0,20231127.0,105400.0,0
84,6.17,6.17,6.16,6.16,6.160656424581005,4411030000.0,71600.0,20231127.0,105500.0,0
85,6.16,6.17,6.16,6.16,6.161240428790199,4023290000.0,65300.0,20231127.0,105600.0,0
86,6.16,6.17,6.16,6.16,6.160288461538462,640670000.0,10400.0,20231127.0,105700.0,0
87,6.16,6.17,6.15,6.15,6.158779342723005,1311820000.0,21300.0,20231127.0,105800.0,0
88,6.17,6.17,6.15,6.15,6.153101265822785,972190000.0,15800.0,20231127.0,105900.0,0
89,6.15,6.16,6.15,6.16,6.153547826086957,3538290000.0,57500.0,20231127.0,110000.0,0
90,6.17,6.17,6.15,6.16,6.16040404040404,1219760000.0,19800.0,20231127.0,110100.0,0
91,6.16,6.17,6.16,6.17,6.161657142857143,1078290000.0,17500.0,20231127.0,110200.0,0
92,6.17,6.18,6.16,6.17,6.170857988165681,2085750000.0,33800.0,20231127.0,110300.0,0
93,6.17,6.18,6.17,6.17,6.17025,493620000.0,8000.0,20231127.0,110400.0,0
94,6.17,6.18,6.17,6.17,6.170454545454546,543000000.0,8800.0,20231127.0,110500.0,0
95,6.17,6.18,6.17,6.17,6.171926910299003,1857750000.0,30100.0,20231127.0,110600.0,0
96,6.18,6.18,6.17,6.17,6.17372972972973,1142140000.0,18500.0,20231127.0,110700.0,0
97,6.17,6.18,6.17,6.18,6.17619512195122,1266120000.0,20500.0,20231127.0,110800.0,0
98,6.18,6.18,6.17,6.18,6.17570093457944,1321600000.0,21400.0,20231127.0,110900.0,0
99,6.18,6.18,6.17,6.17,6.172527472527473,1123400000.0,18200.0,20231127.0,111000.0,0
100,6.18,6.18,6.17,6.17,6.17564705882353,524930000.0,8500.0,20231127.0,111100.0,0
101,6.18,6.18,6.17,6.17,6.173247422680412,1197610000.0,19400.0,20231127.0,111200.0,0
102,6.17,6.18,6.17,6.18,6.1709170305676855,1413140000.0,22900.0,20231127.0,111300.0,0
103,6.18,6.18,6.17,6.17,6.175470383275261,1772360000.0,28700.0,20231127.0,111400.0,0
104,6.17,6.18,6.17,6.17,6.172162162162162,685110000.0,11100.0,20231127.0,111500.0,0
105,6.17,6.18,6.17,6.18,6.171013513513513,3653240000.0,59200.0,20231127.0,111600.0,0
106,6.17,6.18,6.17,6.17,6.17237037037037,833270000.0,13500.0,20231127.0,111700.0,0
107,6.17,6.18,6.17,6.18,6.170112359550562,1098280000.0,17800.0,20231127.0,111800.0,0
108,6.18,6.18,6.16,6.16,6.165447368421052,2342870000.0,38000.0,20231127.0,111900.0,0
109,6.16,6.18,6.16,6.18,6.16960396039604,4985040000.0,80800.0,20231127.0,112000.0,0
110,6.18,6.18,6.17,6.18,6.173333333333334,870440000.0,14100.0,20231127.0,112100.0,0
111,6.18,6.18,6.17,6.17,6.1725,716010000.0,11600.0,20231127.0,112200.0,0
112,6.18,6.18,6.17,6.17,6.172837837837838,456790000.0,7400.0,20231127.0,112300.0,0
113,6.17,6.18,6.17,6.17,6.172649572649573,2166600000.0,35100.0,20231127.0,112400.0,0
114,6.17,6.18,6.17,6.18,6.178072289156626,2051120000.0,33200.0,20231127.0,112500.0,0
115,6.17,6.18,6.17,6.17,6.172133333333334,462910000.0,7500.0,20231127.0,112600.0,0
116,6.17,6.18,6.17,6.17,6.17811320754717,327440000.0,5300.0,20231127.0,112700.0,0
117,6.17,6.18,6.17,6.17,6.173030303030303,1018550000.0,16500.0,20231127.0,112800.0,0
118,6.17,6.18,6.17,6.17,6.178969072164949,599360000.0,9700.0,20231127.0,112900.0,0
119,6.18,6.18,6.17,6.18,6.176,1636640000.0,26500.0,20231127.0,113000.0,0
120,6.17,6.17,6.17,6.17,6.17,6170000.0,100.0,20231127.0,113100.0,0
