,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,3.87,3.88,3.87,3.87,3.878787330316742,4286060000.0,110500.0,20231127.0,95600.0,0
26,3.88,3.88,3.87,3.88,3.8758767772511846,817810000.0,21100.0,20231127.0,95700.0,0
27,3.87,3.88,3.87,3.87,3.8788622754491016,1295540000.0,33400.0,20231127.0,95800.0,0
28,3.88,3.88,3.87,3.88,3.877445887445888,895690000.0,23100.0,20231127.0,95900.0,0
29,3.87,3.88,3.87,3.87,3.871237590999338,5849440000.0,151100.0,20231127.0,100000.0,0
30,3.87,3.88,3.87,3.87,3.8730879541108982,4051250000.0,104600.0,20231127.0,100100.0,0
31,3.87,3.88,3.87,3.87,3.875593220338983,914640000.0,23600.0,20231127.0,100200.0,0
32,3.87,3.87,3.87,3.87,3.870081855388813,11347080000.0,293200.0,20231127.0,100300.0,0
33,3.87,3.87,3.86,3.87,3.8672637795275593,1964570000.0,50800.0,20231127.0,100400.0,0
34,3.87,3.87,3.86,3.87,3.86304347826087,355400000.0,9200.0,20231127.0,100500.0,0
35,3.86,3.87,3.86,3.86,3.862941176470588,788040000.0,20400.0,20231127.0,100600.0,0
36,3.87,3.87,3.86,3.87,3.865485232067511,916120000.0,23700.0,20231127.0,100700.0,0
37,3.87,3.87,3.86,3.86,3.860695652173913,887960000.0,23000.0,20231127.0,100800.0,0
38,3.86,3.87,3.86,3.86,3.860409836065573,470970000.0,12200.0,20231127.0,100900.0,0
39,3.86,3.87,3.86,3.87,3.86292576419214,884610000.0,22900.0,20231127.0,101000.0,0
40,3.87,3.87,3.86,3.86,3.8639166666666656,463670000.0,12000.0,20231127.0,101100.0,0
41,3.86,3.87,3.86,3.87,3.865975609756097,1585050000.0,41000.0,20231127.0,101200.0,0
42,3.87,3.87,3.86,3.87,3.8660952380952383,405940000.0,10500.0,20231127.0,101300.0,0
43,3.87,3.87,3.86,3.87,3.8626470588235295,1575960000.0,40800.0,20231127.0,101400.0,0
44,3.87,3.87,3.86,3.86,3.867961538461538,1005670000.0,26000.0,20231127.0,101500.0,0
45,3.86,3.87,3.86,3.86,3.8617890865719113,777069200.0,20122.0,20231127.0,101600.0,0
46,3.86,3.87,3.86,3.87,3.861980018165304,4252040000.0,110100.0,20231127.0,101700.0,0
47,3.87,3.87,3.86,3.87,3.8668032786885247,471750000.0,12200.0,20231127.0,101800.0,0
48,3.87,3.87,3.86,3.87,3.8673043478260873,889480000.0,23000.0,20231127.0,101900.0,0
49,3.87,3.87,3.86,3.87,3.8670325203252034,951290000.0,24600.0,20231127.0,102000.0,0
50,3.87,3.87,3.86,3.86,3.8631614100185527,10411220000.0,269500.0,20231127.0,102100.0,0
51,3.86,3.87,3.86,3.86,3.861531914893617,2722380000.0,70500.0,20231127.0,102200.0,0
52,3.86,3.87,3.86,3.87,3.869547557840617,7526270000.0,194500.0,20231127.0,102300.0,0
53,3.87,3.88,3.87,3.87,3.87038247566064,5565610000.0,143800.0,20231127.0,102400.0,0
54,3.87,3.88,3.87,3.87,3.87008547008547,905600000.0,23400.0,20231127.0,102500.0,0
55,3.87,3.87,3.87,3.87,3.8699730700179535,4311150000.0,111400.0,20231127.0,102600.0,0
56,3.87,3.88,3.87,3.87,3.871060606060607,255490000.0,6600.0,20231127.0,102700.0,0
57,3.87,3.88,3.87,3.87,3.870084745762712,456670000.0,11800.0,20231127.0,102800.0,0
58,3.87,3.88,3.87,3.87,3.8701498127340823,3099990000.0,80100.0,20231127.0,102900.0,0
59,3.87,3.88,3.87,3.87,3.874106280193237,801940000.0,20700.0,20231127.0,103000.0,0
60,3.87,3.88,3.87,3.87,3.870575539568345,1076020000.0,27800.0,20231127.0,103100.0,0
61,3.87,3.87,3.86,3.86,3.8663169398907113,3537680000.0,91500.0,20231127.0,103200.0,0
62,3.86,3.87,3.86,3.86,3.8607,386070000.0,10000.0,20231127.0,103300.0,0
63,3.86,3.87,3.86,3.86,3.8675,556920000.0,14400.0,20231127.0,103400.0,0
64,3.86,3.87,3.86,3.86,3.8657627118644062,456160000.0,11800.0,20231127.0,103500.0,0
65,3.86,3.87,3.86,3.87,3.865777777777778,695840000.0,18000.0,20231127.0,103600.0,0
66,3.87,3.87,3.86,3.86,3.864964539007093,544960000.0,14100.0,20231127.0,103700.0,0
67,3.86,3.87,3.86,3.86,3.8654310344827594,448390000.0,11600.0,20231127.0,103800.0,0
68,3.87,3.87,3.86,3.87,3.8683333333333336,649880000.0,16800.0,20231127.0,103900.0,0
69,3.87,3.87,3.86,3.86,3.860356025039124,9867070000.0,255600.0,20231127.0,104000.0,0
70,3.86,3.86,3.86,3.86,3.86,231600000.0,6000.0,20231127.0,104100.0,0
71,3.86,3.87,3.86,3.87,3.860167095115681,3003210000.0,77800.0,20231127.0,104200.0,0
72,3.86,3.87,3.86,3.86,3.860299251870324,1547980000.0,40100.0,20231127.0,104300.0,0
73,3.86,3.87,3.86,3.86,3.860223880597015,1034540000.0,26800.0,20231127.0,104400.0,0
74,3.86,3.87,3.86,3.86,3.864805194805195,297590000.0,7700.0,20231127.0,104500.0,0
75,3.86,3.87,3.86,3.86,3.86219806763285,1598950000.0,41400.0,20231127.0,104600.0,0
76,3.86,3.87,3.86,3.86,3.8617241379310343,111990000.0,2900.0,20231127.0,104700.0,0
77,3.86,3.87,3.86,3.87,3.8606030150753767,768260000.0,19900.0,20231127.0,104800.0,0
78,3.86,3.87,3.86,3.87,3.860491803278688,235490000.0,6100.0,20231127.0,104900.0,0
79,3.87,3.87,3.86,3.86,3.863,424930000.0,11000.0,20231127.0,105000.0,0
80,3.86,3.87,3.86,3.86,3.862948717948718,602620000.0,15600.0,20231127.0,105100.0,0
81,3.86,3.87,3.86,3.86,3.8633333333333337,544730000.0,14100.0,20231127.0,105200.0,0
82,3.86,3.87,3.86,3.86,3.860476190476191,243210000.0,6300.0,20231127.0,105300.0,0
83,3.87,3.87,3.86,3.87,3.862068965517241,448000000.0,11600.0,20231127.0,105400.0,0
84,3.87,3.87,3.86,3.87,3.8649246231155776,769120000.0,19900.0,20231127.0,105500.0,0
85,3.86,3.86,3.86,3.86,3.86,4473740000.0,115900.0,20231127.0,105600.0,0
86,3.86,3.87,3.86,3.86,3.860051474029013,8248930000.0,213700.0,20231127.0,105700.0,0
87,3.86,3.87,3.86,3.86,3.8604255319148937,181440000.0,4700.0,20231127.0,105800.0,0
88,3.86,3.87,3.86,3.86,3.8604166666666666,463250000.0,12000.0,20231127.0,105900.0,0
89,3.86,3.87,3.86,3.87,3.86166915052161,2591180000.0,67100.0,20231127.0,110000.0,0
90,3.86,3.87,3.86,3.86,3.867225806451613,599420000.0,15500.0,20231127.0,110100.0,0
91,3.86,3.87,3.86,3.86,3.86546875,247390000.0,6400.0,20231127.0,110200.0,0
92,3.86,3.87,3.86,3.86,3.860571428571428,135120000.0,3500.0,20231127.0,110300.0,0
93,3.86,3.87,3.86,3.86,3.862056451612903,957790000.0,24800.0,20231127.0,110400.0,0
94,3.86,3.87,3.86,3.87,3.860802919708029,1586790000.0,41100.0,20231127.0,110500.0,0
95,3.87,3.87,3.86,3.86,3.864444444444445,139120000.0,3600.0,20231127.0,110600.0,0
96,3.87,3.87,3.86,3.86,3.86137339055794,899700000.0,23300.0,20231127.0,110700.0,0
97,3.86,3.86,3.85,3.85,3.8595448193252144,19332460000.0,500900.0,20231127.0,110800.0,0
98,3.85,3.86,3.85,3.86,3.858722741433022,1238650000.0,32100.0,20231127.0,110900.0,0
99,3.86,3.86,3.85,3.86,3.859857142857143,540380000.0,14000.0,20231127.0,111000.0,0
100,3.86,3.87,3.85,3.87,3.8601030927835054,2621010000.0,67900.0,20231127.0,111100.0,0
101,3.86,3.86,3.86,3.86,3.860025974025974,1486110000.0,38500.0,20231127.0,111200.0,0
102,3.87,3.87,3.86,3.86,3.8605444646098,2127160000.0,55100.0,20231127.0,111300.0,0
103,3.86,3.87,3.86,3.86,3.862971428571428,1352040000.0,35000.0,20231127.0,111400.0,0
104,3.86,3.87,3.86,3.87,3.862198952879581,737680000.0,19100.0,20231127.0,111500.0,0
105,3.87,3.87,3.86,3.86,3.8615384615384616,50200000.0,1300.0,20231127.0,111600.0,0
106,3.86,3.86,3.86,3.86,3.86,135100000.0,3500.0,20231127.0,111700.0,0
107,3.86,3.87,3.86,3.87,3.8634375,618150000.0,16000.0,20231127.0,111800.0,0
108,3.86,3.87,3.86,3.87,3.861807228915663,320530000.0,8300.0,20231127.0,111900.0,0
109,3.86,3.87,3.86,3.87,3.861872340425532,907540000.0,23500.0,20231127.0,112000.0,0
110,3.87,3.87,3.86,3.87,3.8670338983050847,1368930000.0,35400.0,20231127.0,112100.0,0
111,3.87,3.87,3.86,3.87,3.8674137931034487,224310000.0,5800.0,20231127.0,112200.0,0
112,3.86,3.86,3.86,3.86,3.86,154400000.0,4000.0,20231127.0,112300.0,0
113,3.86,3.87,3.86,3.86,3.86390243902439,158420000.0,4100.0,20231127.0,112400.0,0
114,3.87,3.87,3.86,3.87,3.8665294117647058,657310000.0,17000.0,20231127.0,112500.0,0
115,3.87,3.87,3.86,3.86,3.8625,92700000.0,2400.0,20231127.0,112600.0,0
116,3.86,3.86,3.86,3.86,3.860081433224756,2370090000.0,61400.0,20231127.0,112700.0,0
117,3.86,3.86,3.86,3.86,3.860676691729324,1026940000.0,26600.0,20231127.0,112800.0,0
118,3.86,3.87,3.86,3.86,3.8618309859154927,548380000.0,14200.0,20231127.0,112900.0,0
119,3.87,3.87,3.86,3.86,3.865078125,494730000.0,12800.0,20231127.0,113000.0,0
120,3.87,3.87,3.87,3.87,3.87,23220000.0,600.0,20231127.0,113100.0,0
