,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,30.49,30.6,30.49,30.53,30.52628571428572,3205260000.0,10500.0,20231127.0,111000.0,0
100,30.58,30.6,30.54,30.54,30.56918918918919,2262120000.0,7400.0,20231127.0,111100.0,0
101,30.54,30.57,30.54,30.54,30.555,183330000.0,600.0,20231127.0,111200.0,0
102,30.54,30.54,30.51,30.53,30.52142857142857,1709200000.0,5600.0,20231127.0,111300.0,0
103,30.53,30.53,30.51,30.51,30.516153846153845,793420000.0,2600.0,20231127.0,111400.0,0
104,30.51,30.52,30.5,30.52,30.50780487804878,1250820000.0,4100.0,20231127.0,111500.0,0
105,30.52,30.53,30.5,30.53,30.513050847457627,1800270000.0,5900.0,20231127.0,111600.0,0
106,30.53,30.53,30.51,30.51,30.5192,762980000.0,2500.0,20231127.0,111700.0,0
107,30.51,30.51,30.5,30.51,30.500483870967734,3782060000.0,12400.0,20231127.0,111800.0,0
108,30.5,30.51,30.48,30.5,30.499804560260586,9363440000.0,30700.0,20231127.0,111900.0,0
109,30.45,30.45,30.35,30.45,30.413629032258065,3771290000.0,12400.0,20231127.0,112000.0,0
110,30.45,30.45,30.39,30.39,30.405809523809527,3192610000.0,10500.0,20231127.0,112100.0,0
111,30.39,30.39,30.37,30.37,30.3789552238806,2035390000.0,6700.0,20231127.0,112200.0,0
112,30.32,30.37,30.3,30.37,30.32359375,5822130000.0,19200.0,20231127.0,112300.0,0
113,30.37,30.37,30.33,30.35,30.326503067484666,4943220000.0,16300.0,20231127.0,112400.0,0
114,30.35,30.38,30.33,30.38,30.35210526315789,2883450000.0,9500.0,20231127.0,112500.0,0
115,30.38,30.41,30.36,30.36,30.3892,759730000.0,2500.0,20231127.0,112600.0,0
116,30.36,30.37,30.35,30.35,30.357692307692307,1183950000.0,3900.0,20231127.0,112700.0,0
117,30.35,30.37,30.35,30.36,30.36052631578947,1153700000.0,3800.0,20231127.0,112800.0,0
118,30.36,30.36,30.34,30.34,30.340882352941176,1031590000.0,3400.0,20231127.0,112900.0,0
119,30.33,30.35,30.33,30.33,30.334823529411764,2578460000.0,8500.0,20231127.0,113000.0,0
120,30.33,30.33,30.33,30.33,30.33,0.0,0.0,20231127.0,113100.0,0
