,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,15.68,15.68,15.67,15.67,15.676555555555556,1410890000.0,9000.0,20231127.0,104500.0,0
75,15.67,15.68,15.66,15.68,15.662857142857142,3508480000.0,22400.0,20231127.0,104600.0,0
76,15.68,15.68,15.67,15.67,15.672631578947367,595560000.0,3800.0,20231127.0,104700.0,0
77,15.67,15.68,15.66,15.67,15.66391891891892,3477390000.0,22200.0,20231127.0,104800.0,0
78,15.66,15.67,15.66,15.66,15.661333333333337,939680000.0,6000.0,20231127.0,104900.0,0
79,15.66,15.66,15.65,15.65,15.65475,626190000.0,4000.0,20231127.0,105000.0,0
80,15.66,15.66,15.65,15.65,15.650813953488372,1345970000.0,8600.0,20231127.0,105100.0,0
81,15.65,15.66,15.65,15.66,15.654146341463417,641820000.0,4100.0,20231127.0,105200.0,0
82,15.66,15.66,15.64,15.64,15.650135135135136,1158110000.0,7400.0,20231127.0,105300.0,0
83,15.66,15.66,15.63,15.65,15.650857908847186,5837770000.0,37300.0,20231127.0,105400.0,0
84,15.65,15.65,15.63,15.65,15.63667391304348,7192870000.0,46000.0,20231127.0,105500.0,0
85,15.65,15.65,15.64,15.64,15.639885496183206,4097650000.0,26200.0,20231127.0,105600.0,0
86,15.64,15.65,15.63,15.63,15.639130434782608,719400000.0,4600.0,20231127.0,105700.0,0
87,15.63,15.63,15.63,15.63,15.63,2657100000.0,17000.0,20231127.0,105800.0,0
88,15.63,15.63,15.62,15.62,15.622680412371134,3030800000.0,19400.0,20231127.0,105900.0,0
89,15.62,15.63,15.62,15.62,15.620632911392406,3702090000.0,23700.0,20231127.0,110000.0,0
90,15.62,15.62,15.61,15.61,15.619324894514769,18508900000.0,118500.0,20231127.0,110100.0,0
91,15.62,15.62,15.6,15.6,15.610905587668595,8102060000.0,51900.0,20231127.0,110200.0,0
92,15.6,15.63,15.6,15.62,15.612515527950311,5027230000.0,32200.0,20231127.0,110300.0,0
93,15.63,15.63,15.61,15.61,15.621619047619047,1640270000.0,10500.0,20231127.0,110400.0,0
94,15.63,15.63,15.61,15.61,15.623552631578947,1187390000.0,7600.0,20231127.0,110500.0,0
95,15.61,15.62,15.61,15.62,15.619420289855071,1077740000.0,6900.0,20231127.0,110600.0,0
96,15.61,15.62,15.61,15.61,15.612439024390245,1920330000.0,12300.0,20231127.0,110700.0,0
97,15.61,15.63,15.61,15.63,15.620169491525424,921590000.0,5900.0,20231127.0,110800.0,0
98,15.63,15.63,15.62,15.63,15.62734939759036,1297070000.0,8300.0,20231127.0,110900.0,0
99,15.62,15.63,15.62,15.63,15.621285714285714,2186980000.0,14000.0,20231127.0,111000.0,0
100,15.62,15.63,15.62,15.62,15.62098591549296,1109090000.0,7100.0,20231127.0,111100.0,0
101,15.62,15.63,15.61,15.61,15.618052805280527,4732270000.0,30300.0,20231127.0,111200.0,0
102,15.61,15.62,15.61,15.62,15.616857142857144,1639770000.0,10500.0,20231127.0,111300.0,0
103,15.62,15.62,15.61,15.61,15.617297297297297,577840000.0,3700.0,20231127.0,111400.0,0
104,15.61,15.62,15.61,15.62,15.6140206185567,1514560000.0,9700.0,20231127.0,111500.0,0
105,15.62,15.62,15.61,15.61,15.619583333333336,1499480000.0,9600.0,20231127.0,111600.0,0
106,15.61,15.62,15.61,15.61,15.615629629629629,2108110000.0,13500.0,20231127.0,111700.0,0
107,15.61,15.62,15.61,15.62,15.619574468085103,2202360000.0,14100.0,20231127.0,111800.0,0
108,15.62,15.62,15.61,15.62,15.618474576271186,921490000.0,5900.0,20231127.0,111900.0,0
109,15.61,15.62,15.61,15.61,15.617222222222225,281110000.0,1800.0,20231127.0,112000.0,0
110,15.61,15.62,15.61,15.61,15.612962962962964,421550000.0,2700.0,20231127.0,112100.0,0
111,15.61,15.62,15.61,15.62,15.618689138576778,4170190000.0,26700.0,20231127.0,112200.0,0
112,15.62,15.62,15.61,15.62,15.612138836772983,8321270000.0,53300.0,20231127.0,112300.0,0
113,15.62,15.62,15.6,15.61,15.60896147403685,9318550000.0,59700.0,20231127.0,112400.0,0
114,15.61,15.61,15.6,15.61,15.607605633802816,2216280000.0,14200.0,20231127.0,112500.0,0
115,15.61,15.61,15.6,15.61,15.608794326241132,2200840000.0,14100.0,20231127.0,112600.0,0
116,15.61,15.62,15.61,15.62,15.610588235294118,2919180000.0,18700.0,20231127.0,112700.0,0
117,15.62,15.62,15.61,15.62,15.61735294117647,530990000.0,3400.0,20231127.0,112800.0,0
118,15.62,15.62,15.61,15.61,15.6134375,999260000.0,6400.0,20231127.0,112900.0,0
119,15.61,15.62,15.61,15.62,15.613189368770763,4699570000.0,30100.0,20231127.0,113000.0,0
120,15.62,15.62,15.62,15.62,15.62,0.0,0.0,20231127.0,113100.0,0
