,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,47.64,47.66,47.63,47.66,47.64967741935484,1477140000.0,3100.0,20231127.0,102700.0,0
57,47.66,47.7,47.65,47.67,47.67666666666667,6579380000.0,13800.0,20231127.0,102800.0,0
58,47.68,47.71,47.68,47.7,47.69756756756757,1764810000.0,3700.0,20231127.0,102900.0,0
59,47.7,47.74,47.7,47.74,47.7190243902439,3912960000.0,8200.0,20231127.0,103000.0,0
60,47.74,47.74,47.69,47.72,47.70668965517241,13834940000.0,29000.0,20231127.0,103100.0,0
61,47.69,47.69,47.67,47.69,47.68538461538461,6199100000.0,13000.0,20231127.0,103200.0,0
62,47.69,47.69,47.67,47.68,47.68027397260274,3480660000.0,7300.0,20231127.0,103300.0,0
63,47.68,47.69,47.64,47.65,47.664,9056160000.0,19000.0,20231127.0,103400.0,0
64,47.66,47.67,47.65,47.66,47.65738636363636,4193850000.0,8800.0,20231127.0,103500.0,0
65,47.66,47.74,47.66,47.7,47.67730158730159,18022020000.0,37800.0,20231127.0,103600.0,0
66,47.7,47.71,47.7,47.7,47.700425531914895,2241920000.0,4700.0,20231127.0,103700.0,0
67,47.7,47.71,47.7,47.7,47.70109243697479,5676430000.0,11900.0,20231127.0,103800.0,0
68,47.7,47.71,47.69,47.7,47.700958904109584,3482170000.0,7300.0,20231127.0,103900.0,0
69,47.7,47.7,47.69,47.69,47.69694915254237,2814120000.0,5900.0,20231127.0,104000.0,0
70,47.69,47.7,47.69,47.7,47.69731707317073,1955590000.0,4100.0,20231127.0,104100.0,0
71,47.7,47.7,47.65,47.67,47.6674269005848,8151130000.0,17100.0,20231127.0,104200.0,0
72,47.65,47.67,47.65,47.65,47.65428571428571,3002220000.0,6300.0,20231127.0,104300.0,0
73,47.65,47.67,47.65,47.67,47.659633027522936,5194900000.0,10900.0,20231127.0,104400.0,0
74,47.67,47.67,47.64,47.64,47.65291666666667,2287340000.0,4800.0,20231127.0,104500.0,0
75,47.66,47.67,47.65,47.66,47.6605,3812840000.0,8000.0,20231127.0,104600.0,0
76,47.66,47.66,47.64,47.65,47.645806451612906,5908080000.0,12400.0,20231127.0,104700.0,0
77,47.65,47.66,47.63,47.63,47.64945205479452,10435230000.0,21900.0,20231127.0,104800.0,0
78,47.63,47.65,47.62,47.63,47.629814814814814,2572010000.0,5400.0,20231127.0,104900.0,0
79,47.65,47.67,47.64,47.67,47.64893617021277,4479000000.0,9400.0,20231127.0,105000.0,0
80,47.66,47.66,47.63,47.65,47.64869565217391,3287760000.0,6900.0,20231127.0,105100.0,0
81,47.63,47.64,47.62,47.62,47.62552,5953190000.0,12500.0,20231127.0,105200.0,0
82,47.62,47.65,47.62,47.65,47.629666666666665,1428890000.0,3000.0,20231127.0,105300.0,0
83,47.65,47.65,47.62,47.62,47.623636363636365,1047720000.0,2200.0,20231127.0,105400.0,0
84,47.65,47.66,47.62,47.63,47.643365384615386,4954910000.0,10400.0,20231127.0,105500.0,0
85,47.63,47.65,47.63,47.65,47.64784615384615,3097110000.0,6500.0,20231127.0,105600.0,0
86,47.65,47.68,47.64,47.67,47.65567901234568,3860110000.0,8100.0,20231127.0,105700.0,0
87,47.67,47.67,47.63,47.65,47.6503550295858,8052910000.0,16900.0,20231127.0,105800.0,0
88,47.65,47.65,47.62,47.63,47.63269230769231,1238450000.0,2600.0,20231127.0,105900.0,0
89,47.63,47.63,47.62,47.63,47.62466666666667,2143110000.0,4500.0,20231127.0,110000.0,0
90,47.63,47.63,47.61,47.61,47.61642857142857,1333260000.0,2800.0,20231127.0,110100.0,0
91,47.61,47.62,47.58,47.58,47.5998347107438,23038320000.0,48400.0,20231127.0,110200.0,0
92,47.58,47.58,47.55,47.57,47.55671052631579,7228620000.0,15200.0,20231127.0,110300.0,0
93,47.57,47.57,47.53,47.54,47.5381,4753810000.0,10000.0,20231127.0,110400.0,0
94,47.54,47.58,47.54,47.55,47.551460674157305,4232080000.0,8900.0,20231127.0,110500.0,0
95,47.55,47.55,47.53,47.54,47.5435,9508700000.0,20000.0,20231127.0,110600.0,0
96,47.54,47.56,47.54,47.54,47.54616666666667,5705540000.0,12000.0,20231127.0,110700.0,0
97,47.55,47.58,47.54,47.57,47.54729559748428,15120040000.0,31800.0,20231127.0,110800.0,0
98,47.57,47.57,47.53,47.54,47.55104477611941,3185920000.0,6700.0,20231127.0,110900.0,0
99,47.54,47.54,47.53,47.54,47.540258620689656,5514670000.0,11600.0,20231127.0,111000.0,0
100,47.54,47.55,47.54,47.54,47.53822695035461,6702890000.0,14100.0,20231127.0,111100.0,0
101,47.54,47.54,47.5,47.5,47.50709333333334,71260640000.0,150000.0,20231127.0,111200.0,0
102,47.49,47.49,47.45,47.46,47.47981762917933,31241720000.0,65800.0,20231127.0,111300.0,0
103,47.46,47.47,47.42,47.44,47.44286259541985,24860060000.0,52400.0,20231127.0,111400.0,0
104,47.46,47.51,47.46,47.5,47.47500772456412,21510926000.0,45310.0,20231127.0,111500.0,0
105,47.49,47.51,47.44,47.48,47.468254716981136,10063270000.0,21200.0,20231127.0,111600.0,0
106,47.49,47.49,47.47,47.47,47.47833333333333,2848700000.0,6000.0,20231127.0,111700.0,0
107,47.48,47.48,47.43,47.45,47.456856187290974,14189600000.0,29900.0,20231127.0,111800.0,0
108,47.43,47.45,47.4,47.4,47.41353092783505,18396450000.0,38800.0,20231127.0,111900.0,0
109,47.41,47.41,47.36,47.37,47.3756373937677,16723600000.0,35300.0,20231127.0,112000.0,0
110,47.37,47.37,47.32,47.32,47.33920588235294,16095330000.0,34000.0,20231127.0,112100.0,0
111,47.33,47.33,47.31,47.31,47.31826530612245,9274380000.0,19600.0,20231127.0,112200.0,0
112,47.32,47.34,47.3,47.34,47.31404814004377,21622520000.0,45700.0,20231127.0,112300.0,0
113,47.3,47.34,47.29,47.32,47.30664516129032,7332530000.0,15500.0,20231127.0,112400.0,0
114,47.32,47.34,47.32,47.33,47.3285534591195,7525240000.0,15900.0,20231127.0,112500.0,0
115,47.32,47.35,47.32,47.33,47.33230171576562,5848379200.0,12356.0,20231127.0,112600.0,0
116,47.33,47.33,47.31,47.32,47.32368262910798,10079944400.0,21300.0,20231127.0,112700.0,0
117,47.32,47.33,47.3,47.3,47.31111544715447,11638534400.0,24600.0,20231127.0,112800.0,0
118,47.3,47.32,47.3,47.31,47.306434108527135,6102530000.0,12900.0,20231127.0,112900.0,0
119,47.3,47.35,47.3,47.35,47.31068017621145,10739524400.0,22700.0,20231127.0,113000.0,0
120,47.35,47.35,47.35,47.35,47.35,284100000.0,600.0,20231127.0,113100.0,0
