,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,17.42,17.43,17.38,17.39,17.420761904761907,5487540000.0,31500.0,20231127.0,101300.0,0
43,17.39,17.42,17.39,17.39,17.405652173913044,2001650000.0,11500.0,20231127.0,101400.0,0
44,17.39,17.4,17.35,17.38,17.37114186851211,5020260000.0,28900.0,20231127.0,101500.0,0
45,17.39,17.4,17.36,17.36,17.38456896551724,2016610000.0,11600.0,20231127.0,101600.0,0
46,17.36,17.4,17.36,17.39,17.394166666666667,1461110000.0,8400.0,20231127.0,101700.0,0
47,17.38,17.4,17.38,17.4,17.39,817330000.0,4700.0,20231127.0,101800.0,0
48,17.4,17.4,17.36,17.36,17.36992125984252,2205980000.0,12700.0,20231127.0,101900.0,0
49,17.39,17.4,17.38,17.39,17.38423076923077,1807960000.0,10400.0,20231127.0,102000.0,0
50,17.39,17.42,17.39,17.41,17.406584615384617,5657140000.0,32500.0,20231127.0,102100.0,0
51,17.41,17.41,17.37,17.38,17.398309859154928,3705840000.0,21300.0,20231127.0,102200.0,0
52,17.37,17.39,17.37,17.39,17.37891089108911,1755270000.0,10100.0,20231127.0,102300.0,0
53,17.38,17.38,17.36,17.37,17.37622222222222,1563860000.0,9000.0,20231127.0,102400.0,0
54,17.37,17.37,17.36,17.36,17.36179245283019,1840350000.0,10600.0,20231127.0,102500.0,0
55,17.37,17.39,17.36,17.38,17.37478260869565,1198860000.0,6900.0,20231127.0,102600.0,0
56,17.38,17.4,17.34,17.34,17.35351515151515,8589990000.0,49500.0,20231127.0,102700.0,0
57,17.35,17.39,17.35,17.37,17.36716577540107,3247660000.0,18700.0,20231127.0,102800.0,0
58,17.37,17.38,17.36,17.38,17.37255813953488,747020000.0,4300.0,20231127.0,102900.0,0
59,17.38,17.39,17.37,17.38,17.37744186046512,747230000.0,4300.0,20231127.0,103000.0,0
60,17.38,17.38,17.36,17.38,17.366,1997090000.0,11500.0,20231127.0,103100.0,0
61,17.38,17.38,17.35,17.36,17.359714285714286,2430360000.0,14000.0,20231127.0,103200.0,0
62,17.36,17.38,17.36,17.37,17.368111111111112,1563130000.0,9000.0,20231127.0,103300.0,0
63,17.37,17.37,17.35,17.35,17.360612244897958,850670000.0,4900.0,20231127.0,103400.0,0
64,17.36,17.37,17.36,17.37,17.362244897959183,850750000.0,4900.0,20231127.0,103500.0,0
65,17.37,17.37,17.36,17.36,17.36336842105263,3299040000.0,19000.0,20231127.0,103600.0,0
66,17.36,17.36,17.36,17.36,17.36,642320000.0,3700.0,20231127.0,103700.0,0
67,17.36,17.38,17.35,17.38,17.366947368421055,1649860000.0,9500.0,20231127.0,103800.0,0
68,17.38,17.38,17.36,17.36,17.368192771084335,1441560000.0,8300.0,20231127.0,103900.0,0
69,17.36,17.38,17.36,17.37,17.37311111111111,1563580000.0,9000.0,20231127.0,104000.0,0
70,17.37,17.39,17.37,17.38,17.38723404255319,1634400000.0,9400.0,20231127.0,104100.0,0
71,17.38,17.43,17.38,17.43,17.404113475177304,2453980000.0,14100.0,20231127.0,104200.0,0
72,17.43,17.43,17.39,17.39,17.407443609022557,2315190000.0,13300.0,20231127.0,104300.0,0
73,17.39,17.39,17.38,17.38,17.38441176470588,591070000.0,3400.0,20231127.0,104400.0,0
74,17.38,17.39,17.37,17.38,17.378363636363634,955810000.0,5500.0,20231127.0,104500.0,0
75,17.39,17.41,17.39,17.4,17.396923076923077,1809280000.0,10400.0,20231127.0,104600.0,0
76,17.4,17.41,17.37,17.37,17.380823970037454,9281360000.0,53400.0,20231127.0,104700.0,0
77,17.38,17.38,17.36,17.36,17.36635294117647,2952280000.0,17000.0,20231127.0,104800.0,0
78,17.36,17.37,17.35,17.36,17.362121212121213,1145900000.0,6600.0,20231127.0,104900.0,0
79,17.36,17.39,17.36,17.38,17.37763779527559,2206960000.0,12700.0,20231127.0,105000.0,0
80,17.37,17.4,17.36,17.4,17.378414634146342,1425030000.0,8200.0,20231127.0,105100.0,0
81,17.4,17.41,17.39,17.41,17.403529411764705,1183440000.0,6800.0,20231127.0,105200.0,0
82,17.4,17.41,17.4,17.41,17.40984126984127,1096820000.0,6300.0,20231127.0,105300.0,0
83,17.41,17.42,17.39,17.39,17.403222222222222,1566290000.0,9000.0,20231127.0,105400.0,0
84,17.38,17.4,17.37,17.4,17.3936,1739360000.0,10000.0,20231127.0,105500.0,0
85,17.4,17.4,17.39,17.4,17.395671641791044,1165510000.0,6700.0,20231127.0,105600.0,0
86,17.42,17.42,17.4,17.4,17.41,452660000.0,2600.0,20231127.0,105700.0,0
87,17.4,17.4,17.38,17.4,17.391086956521736,799990000.0,4600.0,20231127.0,105800.0,0
88,17.41,17.42,17.39,17.42,17.404824561403508,1984150000.0,11400.0,20231127.0,105900.0,0
89,17.41,17.42,17.41,17.41,17.41557142857143,1219090000.0,7000.0,20231127.0,110000.0,0
90,17.42,17.43,17.4,17.4,17.418823529411764,1480600000.0,8500.0,20231127.0,110100.0,0
91,17.4,17.41,17.39,17.39,17.39909090909091,3445020000.0,19800.0,20231127.0,110200.0,0
92,17.39,17.43,17.39,17.42,17.4103125,2785650000.0,16000.0,20231127.0,110300.0,0
93,17.42,17.42,17.4,17.41,17.408829787234044,1636430000.0,9400.0,20231127.0,110400.0,0
94,17.4,17.42,17.4,17.42,17.409864864864865,1288330000.0,7400.0,20231127.0,110500.0,0
95,17.41,17.42,17.39,17.41,17.40825806451613,2698280000.0,15500.0,20231127.0,110600.0,0
96,17.4,17.41,17.39,17.41,17.403493975903615,1444490000.0,8300.0,20231127.0,110700.0,0
97,17.41,17.43,17.41,17.41,17.42745283018868,1847310000.0,10600.0,20231127.0,110800.0,0
98,17.4,17.42,17.4,17.4,17.4073,1740730000.0,10000.0,20231127.0,110900.0,0
99,17.41,17.42,17.4,17.4,17.408292682926827,713740000.0,4100.0,20231127.0,111000.0,0
100,17.41,17.41,17.39,17.39,17.401851851851852,469850000.0,2700.0,20231127.0,111100.0,0
101,17.38,17.39,17.36,17.37,17.37918674698795,5769890000.0,33200.0,20231127.0,111200.0,0
102,17.37,17.37,17.37,17.37,17.36957142857143,1215870000.0,7000.0,20231127.0,111300.0,0
103,17.37,17.38,17.37,17.37,17.376491228070176,990460000.0,5700.0,20231127.0,111400.0,0
104,17.39,17.39,17.38,17.38,17.382666666666665,521480000.0,3000.0,20231127.0,111500.0,0
105,17.38,17.4,17.38,17.39,17.39476923076923,2261320000.0,13000.0,20231127.0,111600.0,0
106,17.4,17.4,17.38,17.39,17.393076923076922,1130550000.0,6500.0,20231127.0,111700.0,0
107,17.4,17.4,17.38,17.39,17.387631578947367,660730000.0,3800.0,20231127.0,111800.0,0
108,17.38,17.39,17.36,17.36,17.372,1042320000.0,6000.0,20231127.0,111900.0,0
109,17.36,17.41,17.36,17.41,17.390151515151512,1147750000.0,6600.0,20231127.0,112000.0,0
110,17.41,17.42,17.4,17.41,17.409238095238095,1827970000.0,10500.0,20231127.0,112100.0,0
111,17.42,17.42,17.4,17.42,17.418181818181818,958000000.0,5500.0,20231127.0,112200.0,0
112,17.42,17.45,17.42,17.43,17.43080291970803,2388020000.0,13700.0,20231127.0,112300.0,0
113,17.43,17.43,17.42,17.43,17.42775,697110000.0,4000.0,20231127.0,112400.0,0
114,17.43,17.43,17.39,17.41,17.402134831460675,1548790000.0,8900.0,20231127.0,112500.0,0
115,17.41,17.41,17.38,17.38,17.395,1217650000.0,7000.0,20231127.0,112600.0,0
116,17.38,17.41,17.37,17.4,17.397058823529413,1183000000.0,6800.0,20231127.0,112700.0,0
117,17.38,17.39,17.37,17.38,17.37875,139030000.0,800.0,20231127.0,112800.0,0
118,17.38,17.41,17.38,17.41,17.401764705882353,295830000.0,1700.0,20231127.0,112900.0,0
119,17.41,17.42,17.38,17.42,17.400437956204378,2383860000.0,13700.0,20231127.0,113000.0,0
120,17.42,17.42,17.42,17.42,17.42,0.0,0.0,20231127.0,113100.0,0
