,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.86,6.87,6.86,6.86,6.863133640552996,1489300000.0,21700.0,20231127.0,100000.0,0
30,6.86,6.87,6.86,6.86,6.865172413793103,995450000.0,14500.0,20231127.0,100100.0,0
31,6.86,6.86,6.85,6.85,6.857215909090908,3620610000.0,52800.0,20231127.0,100200.0,0
32,6.86,6.86,6.85,6.86,6.8578,1371560000.0,20000.0,20231127.0,100300.0,0
33,6.85,6.85,6.84,6.84,6.848848314606742,9752760000.0,142400.0,20231127.0,100400.0,0
34,6.84,6.85,6.84,6.84,6.842350746268657,1833750000.0,26800.0,20231127.0,100500.0,0
35,6.84,6.85,6.84,6.84,6.847157894736843,1300960000.0,19000.0,20231127.0,100600.0,0
36,6.84,6.85,6.84,6.85,6.843276131045242,4386540000.0,64100.0,20231127.0,100700.0,0
37,6.84,6.85,6.83,6.83,6.840511440107671,10165000000.0,148600.0,20231127.0,100800.0,0
38,6.83,6.84,6.83,6.84,6.831078576723499,18430250000.0,269800.0,20231127.0,100900.0,0
39,6.84,6.84,6.83,6.83,6.833181818181818,751650000.0,11000.0,20231127.0,101000.0,0
40,6.83,6.85,6.83,6.85,6.844974271012007,11971860000.0,174900.0,20231127.0,101100.0,0
41,6.85,6.85,6.84,6.84,6.847236842105263,1561170000.0,22800.0,20231127.0,101200.0,0
42,6.84,6.85,6.84,6.85,6.8460824742268045,1328140000.0,19400.0,20231127.0,101300.0,0
43,6.85,6.85,6.84,6.85,6.846202898550724,2361940000.0,34500.0,20231127.0,101400.0,0
44,6.85,6.85,6.83,6.83,6.840481927710843,5109840000.0,74700.0,20231127.0,101500.0,0
45,6.83,6.85,6.83,6.85,6.847202868852459,6682870000.0,97600.0,20231127.0,101600.0,0
46,6.85,6.85,6.84,6.85,6.846150793650795,1725230000.0,25200.0,20231127.0,101700.0,0
47,6.85,6.86,6.85,6.85,6.852835820895522,1836560000.0,26800.0,20231127.0,101800.0,0
48,6.85,6.86,6.85,6.86,6.858863636363637,1207160000.0,17600.0,20231127.0,101900.0,0
49,6.85,6.86,6.85,6.86,6.859873417721518,2167720000.0,31600.0,20231127.0,102000.0,0
50,6.85,6.86,6.85,6.86,6.855,2577480000.0,37600.0,20231127.0,102100.0,0
51,6.85,6.85,6.84,6.85,6.84987012987013,3164640000.0,46200.0,20231127.0,102200.0,0
52,6.84,6.86,6.84,6.86,6.854325153374233,2234510000.0,32600.0,20231127.0,102300.0,0
53,6.85,6.86,6.85,6.85,6.853556405353728,3584410000.0,52300.0,20231127.0,102400.0,0
54,6.85,6.86,6.85,6.85,6.850595238095238,1150900000.0,16800.0,20231127.0,102500.0,0
55,6.85,6.86,6.85,6.85,6.855642857142857,1919580000.0,28000.0,20231127.0,102600.0,0
56,6.85,6.86,6.85,6.86,6.854910179640718,1144770000.0,16700.0,20231127.0,102700.0,0
57,6.86,6.87,6.85,6.86,6.857698574338085,3367130000.0,49100.0,20231127.0,102800.0,0
58,6.86,6.87,6.85,6.85,6.859367681498829,2928950000.0,42700.0,20231127.0,102900.0,0
59,6.86,6.86,6.85,6.86,6.857967213114754,2091680000.0,30500.0,20231127.0,103000.0,0
60,6.86,6.86,6.85,6.86,6.852078853046594,1911730000.0,27900.0,20231127.0,103100.0,0
61,6.86,6.86,6.85,6.86,6.8547133757961785,1076190000.0,15700.0,20231127.0,103200.0,0
62,6.86,6.86,6.84,6.85,6.851262939958592,6618320000.0,96600.0,20231127.0,103300.0,0
63,6.85,6.86,6.85,6.86,6.85409756097561,1405090000.0,20500.0,20231127.0,103400.0,0
64,6.86,6.87,6.86,6.87,6.861633986928104,3149490000.0,45900.0,20231127.0,103500.0,0
65,6.87,6.87,6.86,6.86,6.865538461538461,892520000.0,13000.0,20231127.0,103600.0,0
66,6.86,6.87,6.86,6.86,6.869416666666667,1648660000.0,24000.0,20231127.0,103700.0,0
67,6.87,6.87,6.86,6.86,6.868850574712643,597590000.0,8700.0,20231127.0,103800.0,0
68,6.86,6.86,6.85,6.85,6.8586133333333335,5143960000.0,75000.0,20231127.0,103900.0,0
69,6.86,6.87,6.85,6.86,6.862738589211618,1653920000.0,24100.0,20231127.0,104000.0,0
70,6.86,6.87,6.86,6.87,6.864179104477612,919800000.0,13400.0,20231127.0,104100.0,0
71,6.87,6.87,6.85,6.85,6.859721627408994,3203490000.0,46700.0,20231127.0,104200.0,0
72,6.86,6.86,6.85,6.85,6.858105263157895,651520000.0,9500.0,20231127.0,104300.0,0
73,6.85,6.86,6.85,6.86,6.86,3642660000.0,53100.0,20231127.0,104400.0,0
74,6.87,6.87,6.86,6.86,6.868888888888889,865480000.0,12600.0,20231127.0,104500.0,0
75,6.86,6.87,6.86,6.86,6.85841726618705,8579880000.0,125100.0,20231127.0,104600.0,0
76,6.86,6.87,6.86,6.86,6.86675,549340000.0,8000.0,20231127.0,104700.0,0
77,6.86,6.86,6.86,6.86,6.863101265822785,1084370000.0,15800.0,20231127.0,104800.0,0
78,6.86,6.87,6.86,6.87,6.863049645390071,1935380000.0,28200.0,20231127.0,104900.0,0
79,6.87,6.87,6.85,6.86,6.8605859375,5268930000.0,76800.0,20231127.0,105000.0,0
80,6.86,6.86,6.85,6.86,6.859934640522876,2099140000.0,30600.0,20231127.0,105100.0,0
81,6.86,6.86,6.85,6.86,6.85994923857868,1351410000.0,19700.0,20231127.0,105200.0,0
82,6.86,6.86,6.85,6.85,6.857572016460906,1666390000.0,24300.0,20231127.0,105300.0,0
83,6.86,6.86,6.85,6.86,6.857619047619047,1872130000.0,27300.0,20231127.0,105400.0,0
84,6.86,6.87,6.85,6.85,6.859963898916967,3800420000.0,55400.0,20231127.0,105500.0,0
85,6.85,6.87,6.85,6.86,6.863533333333333,1029530000.0,15000.0,20231127.0,105600.0,0
86,6.86,6.87,6.86,6.86,6.861802575107296,3197600000.0,46600.0,20231127.0,105700.0,0
87,6.85,6.86,6.85,6.85,6.861907514450866,1187110000.0,17300.0,20231127.0,105800.0,0
88,6.85,6.87,6.85,6.86,6.8628800000000005,857860000.0,12500.0,20231127.0,105900.0,0
89,6.86,6.87,6.86,6.87,6.865549738219896,1311320000.0,19100.0,20231127.0,110000.0,0
90,6.86,6.87,6.86,6.86,6.862604166666667,658810000.0,9600.0,20231127.0,110100.0,0
91,6.86,6.87,6.86,6.86,6.864450867052023,2375100000.0,34600.0,20231127.0,110200.0,0
92,6.86,6.87,6.86,6.87,6.864426229508196,1256190000.0,18300.0,20231127.0,110300.0,0
93,6.87,6.87,6.86,6.87,6.867782805429865,1517780000.0,22100.0,20231127.0,110400.0,0
94,6.87,6.87,6.86,6.86,6.863809523809524,1153120000.0,16800.0,20231127.0,110500.0,0
95,6.86,6.87,6.86,6.86,6.862319309600864,6361370000.0,92700.0,20231127.0,110600.0,0
96,6.86,6.87,6.86,6.86,6.86246511627907,1475430000.0,21500.0,20231127.0,110700.0,0
97,6.86,6.86,6.86,6.86,6.860833333333333,905630000.0,13200.0,20231127.0,110800.0,0
98,6.87,6.88,6.86,6.88,6.872205009036923,26616050000.0,387300.0,20231127.0,110900.0,0
99,6.88,6.88,6.87,6.87,6.876011450381679,3603030000.0,52400.0,20231127.0,111000.0,0
100,6.87,6.87,6.86,6.86,6.868850726552179,5199720000.0,75700.0,20231127.0,111100.0,0
101,6.86,6.87,6.86,6.87,6.868672839506173,4450900000.0,64800.0,20231127.0,111200.0,0
102,6.86,6.88,6.86,6.87,6.868480392156863,1401170000.0,20400.0,20231127.0,111300.0,0
103,6.87,6.88,6.86,6.88,6.871057082452431,3250010000.0,47300.0,20231127.0,111400.0,0
104,6.88,6.89,6.87,6.89,6.88,2263520000.0,32900.0,20231127.0,111500.0,0
105,6.89,6.89,6.88,6.89,6.886305970149254,1845530000.0,26800.0,20231127.0,111600.0,0
106,6.89,6.89,6.88,6.88,6.8832160804020095,1369760000.0,19900.0,20231127.0,111700.0,0
107,6.88,6.89,6.88,6.88,6.887176470588235,585410000.0,8500.0,20231127.0,111800.0,0
108,6.89,6.89,6.88,6.88,6.880745341614907,1107800000.0,16100.0,20231127.0,111900.0,0
109,6.88,6.89,6.88,6.88,6.887055214723926,1122590000.0,16300.0,20231127.0,112000.0,0
110,6.88,6.89,6.88,6.89,6.885850340136055,2024440000.0,29400.0,20231127.0,112100.0,0
111,6.89,6.89,6.88,6.89,6.887803837953092,3230380000.0,46900.0,20231127.0,112200.0,0
112,6.89,6.89,6.88,6.88,6.881987041036718,3186360000.0,46300.0,20231127.0,112300.0,0
113,6.88,6.89,6.88,6.88,6.887133757961783,2162560000.0,31400.0,20231127.0,112400.0,0
114,6.89,6.9,6.88,6.89,6.894925925925926,5584890000.0,81000.0,20231127.0,112500.0,0
115,6.89,6.9,6.89,6.9,6.891208053691275,1026790000.0,14900.0,20231127.0,112600.0,0
116,6.9,6.9,6.88,6.89,6.890648694187026,8179200000.0,118700.0,20231127.0,112700.0,0
117,6.89,6.89,6.88,6.88,6.887438016528926,833380000.0,12100.0,20231127.0,112800.0,0
118,6.88,6.89,6.88,6.88,6.884027777777778,495650000.0,7200.0,20231127.0,112900.0,0
119,6.88,6.89,6.88,6.89,6.887048710601719,2403580000.0,34900.0,20231127.0,113000.0,0
120,6.89,6.89,6.89,6.89,6.89,13780000.0,200.0,20231127.0,113100.0,0
