,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,13.76,13.78,13.76,13.77,13.771464174454827,8841280000.0,64200.0,20231127.0,102400.0,0
54,13.77,13.77,13.76,13.77,13.769571428571428,2891610000.0,21000.0,20231127.0,102500.0,0
55,13.77,13.78,13.77,13.78,13.771925465838509,2217280000.0,16100.0,20231127.0,102600.0,0
56,13.78,13.78,13.77,13.78,13.778871794871794,2686880000.0,19500.0,20231127.0,102700.0,0
57,13.78,13.78,13.77,13.78,13.773864541832667,3457240000.0,25100.0,20231127.0,102800.0,0
58,13.77,13.78,13.77,13.78,13.779041916167664,4602200000.0,33400.0,20231127.0,102900.0,0
59,13.78,13.79,13.78,13.78,13.781460317460317,4341160000.0,31500.0,20231127.0,103000.0,0
60,13.79,13.79,13.77,13.77,13.781493775933612,3321340000.0,24100.0,20231127.0,103100.0,0
61,13.77,13.77,13.75,13.75,13.764282945736433,7102370000.0,51600.0,20231127.0,103200.0,0
62,13.75,13.76,13.75,13.76,13.757167381974249,3205420000.0,23300.0,20231127.0,103300.0,0
63,13.76,13.77,13.76,13.76,13.759515151515153,2270320000.0,16500.0,20231127.0,103400.0,0
64,13.77,13.77,13.76,13.77,13.7655,825930000.0,6000.0,20231127.0,103500.0,0
65,13.77,13.77,13.75,13.77,13.763714285714286,963460000.0,7000.0,20231127.0,103600.0,0
66,13.77,13.78,13.77,13.77,13.77242700729927,7547290000.0,54800.0,20231127.0,103700.0,0
67,13.77,13.78,13.77,13.77,13.772341463414635,2823330000.0,20500.0,20231127.0,103800.0,0
68,13.78,13.78,13.76,13.77,13.775911949685533,2190370000.0,15900.0,20231127.0,103900.0,0
69,13.77,13.77,13.76,13.76,13.76872340425532,647130000.0,4700.0,20231127.0,104000.0,0
70,13.76,13.76,13.75,13.76,13.760653153153154,6109730000.0,44400.0,20231127.0,104100.0,0
71,13.75,13.76,13.75,13.76,13.758575342465754,5021880000.0,36500.0,20231127.0,104200.0,0
72,13.77,13.78,13.76,13.78,13.770520231213872,2382300000.0,17300.0,20231127.0,104300.0,0
73,13.78,13.78,13.77,13.77,13.77421052631579,1046840000.0,7600.0,20231127.0,104400.0,0
74,13.78,13.78,13.77,13.77,13.774571428571427,964220000.0,7000.0,20231127.0,104500.0,0
75,13.77,13.78,13.77,13.78,13.775454545454544,3485190000.0,25300.0,20231127.0,104600.0,0
76,13.78,13.79,13.77,13.79,13.77883495145631,1419220000.0,10300.0,20231127.0,104700.0,0
77,13.78,13.79,13.77,13.78,13.781465798045602,4230910000.0,30700.0,20231127.0,104800.0,0
78,13.78,13.78,13.77,13.77,13.778144329896907,1336480000.0,9700.0,20231127.0,104900.0,0
79,13.77,13.78,13.76,13.77,13.770512820512822,2148200000.0,15600.0,20231127.0,105000.0,0
80,13.77,13.78,13.77,13.78,13.775904761904764,1446470000.0,10500.0,20231127.0,105100.0,0
81,13.78,13.78,13.76,13.77,13.769242424242426,1817540000.0,13200.0,20231127.0,105200.0,0
82,13.78,13.8,13.77,13.78,13.78653483992467,7320650000.0,53100.0,20231127.0,105300.0,0
83,13.79,13.79,13.78,13.78,13.787903225806453,854850000.0,6200.0,20231127.0,105400.0,0
84,13.78,13.79,13.78,13.78,13.785660377358491,1461280000.0,10600.0,20231127.0,105500.0,0
85,13.78,13.79,13.78,13.78,13.785166666666663,827110000.0,6000.0,20231127.0,105600.0,0
86,13.78,13.79,13.78,13.78,13.782962962962964,1488560000.0,10800.0,20231127.0,105700.0,0
87,13.78,13.79,13.78,13.78,13.783061224489796,1350740000.0,9800.0,20231127.0,105800.0,0
88,13.78,13.79,13.78,13.78,13.781032028469753,3872470000.0,28100.0,20231127.0,105900.0,0
89,13.78,13.79,13.78,13.79,13.78868194842407,4812250000.0,34900.0,20231127.0,110000.0,0
90,13.79,13.79,13.78,13.78,13.787,965090000.0,7000.0,20231127.0,110100.0,0
91,13.78,13.79,13.77,13.77,13.78193675889328,3486830000.0,25300.0,20231127.0,110200.0,0
92,13.77,13.78,13.77,13.78,13.7768,2066520000.0,15000.0,20231127.0,110300.0,0
93,13.78,13.78,13.77,13.78,13.780382978723404,3238390000.0,23500.0,20231127.0,110400.0,0
94,13.77,13.78,13.77,13.77,13.77735849056604,1460400000.0,10600.0,20231127.0,110500.0,0
95,13.77,13.78,13.76,13.77,13.770840108401083,5081440000.0,36900.0,20231127.0,110600.0,0
96,13.77,13.78,13.76,13.78,13.773214285714287,1928250000.0,14000.0,20231127.0,110700.0,0
97,13.78,13.78,13.76,13.77,13.774722222222222,991780000.0,7200.0,20231127.0,110800.0,0
98,13.78,13.78,13.76,13.77,13.763341708542711,5477810000.0,39800.0,20231127.0,110900.0,0
99,13.77,13.78,13.77,13.78,13.774933920704846,3126910000.0,22700.0,20231127.0,111000.0,0
100,13.77,13.77,13.76,13.77,13.769880952380952,1156670000.0,8400.0,20231127.0,111100.0,0
101,13.76,13.77,13.76,13.77,13.764403669724771,1500320000.0,10900.0,20231127.0,111200.0,0
102,13.76,13.77,13.76,13.76,13.760380021715529,12673310000.0,92100.0,20231127.0,111300.0,0
103,13.77,13.77,13.76,13.76,13.762837837837838,2036900000.0,14800.0,20231127.0,111400.0,0
104,13.77,13.77,13.76,13.76,13.763487179487178,2683880000.0,19500.0,20231127.0,111500.0,0
105,13.77,13.77,13.76,13.77,13.7693661971831,1955250000.0,14200.0,20231127.0,111600.0,0
106,13.76,13.77,13.76,13.77,13.769295774647889,1955240000.0,14200.0,20231127.0,111700.0,0
107,13.76,13.77,13.76,13.77,13.76581081081081,1018670000.0,7400.0,20231127.0,111800.0,0
108,13.76,13.77,13.75,13.75,13.760939597315437,2050380000.0,14900.0,20231127.0,111900.0,0
109,13.75,13.77,13.75,13.77,13.7630412371134,2670030000.0,19400.0,20231127.0,112000.0,0
110,13.77,13.77,13.76,13.76,13.7625625,2202010000.0,16000.0,20231127.0,112100.0,0
111,13.76,13.76,13.75,13.75,13.756951219512196,3384210000.0,24600.0,20231127.0,112200.0,0
112,13.75,13.76,13.75,13.76,13.758939393939396,2724270000.0,19800.0,20231127.0,112300.0,0
113,13.76,13.77,13.76,13.76,13.762786885245902,839530000.0,6100.0,20231127.0,112400.0,0
114,13.75,13.76,13.75,13.76,13.758176470588236,2338890000.0,17000.0,20231127.0,112500.0,0
115,13.76,13.77,13.75,13.76,13.763139534883722,2367260000.0,17200.0,20231127.0,112600.0,0
116,13.76,13.77,13.76,13.77,13.768113207547168,729710000.0,5300.0,20231127.0,112700.0,0
117,13.76,13.77,13.75,13.76,13.757755102040816,1348260000.0,9800.0,20231127.0,112800.0,0
118,13.76,13.76,13.75,13.76,13.758628571428572,2407760000.0,17500.0,20231127.0,112900.0,0
119,13.76,13.8,13.76,13.8,13.782985685071573,6739880000.0,48900.0,20231127.0,113000.0,0
120,13.8,13.8,13.8,13.8,13.8,0.0,0.0,20231127.0,113100.0,0
