,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,20.58,20.6,20.58,20.59,20.58314376996805,6442524000.0,31300.0,20231127.0,104300.0,0
73,20.59,20.59,20.58,20.59,20.58190909090909,2264010000.0,11000.0,20231127.0,104400.0,0
74,20.59,20.59,20.56,20.56,20.5759585492228,3971160000.0,19300.0,20231127.0,104500.0,0
75,20.56,20.6,20.56,20.6,20.58188679245283,1090840000.0,5300.0,20231127.0,104600.0,0
76,20.6,20.61,20.58,20.61,20.599561128526645,6571260000.0,31900.0,20231127.0,104700.0,0
77,20.62,20.63,20.61,20.61,20.61820689655173,2989640000.0,14500.0,20231127.0,104800.0,0
78,20.61,20.61,20.61,20.61,20.613333333333333,185520000.0,900.0,20231127.0,104900.0,0
79,20.62,20.63,20.62,20.63,20.623035714285717,1154890000.0,5600.0,20231127.0,105000.0,0
80,20.63,20.63,20.61,20.62,20.617891156462587,6061660000.0,29400.0,20231127.0,105100.0,0
81,20.62,20.62,20.62,20.62,20.6152,1030760000.0,5000.0,20231127.0,105200.0,0
82,20.61,20.62,20.6,20.6,20.605625,659380000.0,3200.0,20231127.0,105300.0,0
83,20.6,20.63,20.6,20.62,20.624813084112148,4413710000.0,21400.0,20231127.0,105400.0,0
84,20.63,20.64,20.62,20.64,20.629402985074627,1382170000.0,6700.0,20231127.0,105500.0,0
85,20.64,20.66,20.63,20.66,20.645393258426967,3674880000.0,17800.0,20231127.0,105600.0,0
86,20.64,20.66,20.64,20.65,20.650526315789477,784720000.0,3800.0,20231127.0,105700.0,0
87,20.65,20.65,20.64,20.65,20.6496,516240000.0,2500.0,20231127.0,105800.0,0
88,20.65,20.69,20.65,20.69,20.67238095238095,3038840000.0,14700.0,20231127.0,105900.0,0
89,20.69,20.69,20.67,20.68,20.679194630872484,3081200000.0,14900.0,20231127.0,110000.0,0
90,20.68,20.68,20.65,20.65,20.65535714285714,578350000.0,2800.0,20231127.0,110100.0,0
91,20.65,20.66,20.62,20.63,20.642374100719422,2869290000.0,13900.0,20231127.0,110200.0,0
92,20.63,20.63,20.62,20.63,20.628404255319147,1939070000.0,9400.0,20231127.0,110300.0,0
93,20.63,20.63,20.61,20.62,20.620192307692307,1072250000.0,5200.0,20231127.0,110400.0,0
94,20.61,20.61,20.6,20.6,20.60925,2473110000.0,12000.0,20231127.0,110500.0,0
95,20.61,20.61,20.59,20.6,20.5975,3625160000.0,17600.0,20231127.0,110600.0,0
96,20.6,20.6,20.59,20.59,20.594074074074072,556040000.0,2700.0,20231127.0,110700.0,0
97,20.59,20.6,20.59,20.6,20.59894736842105,391380000.0,1900.0,20231127.0,110800.0,0
98,20.6,20.6,20.58,20.59,20.58774193548387,1276440000.0,6200.0,20231127.0,110900.0,0
99,20.59,20.6,20.59,20.59,20.59235294117647,1400280000.0,6800.0,20231127.0,111000.0,0
100,20.59,20.59,20.58,20.58,20.58625,1152830000.0,5600.0,20231127.0,111100.0,0
101,20.58,20.58,20.58,20.58,20.58,1090740000.0,5300.0,20231127.0,111200.0,0
102,20.58,20.59,20.58,20.59,20.58266129032258,2552250000.0,12400.0,20231127.0,111300.0,0
103,20.59,20.62,20.59,20.62,20.601236559139785,3831830000.0,18600.0,20231127.0,111400.0,0
104,20.62,20.63,20.62,20.62,20.62090909090909,453660000.0,2200.0,20231127.0,111500.0,0
105,20.62,20.65,20.61,20.65,20.6219,2062190000.0,10000.0,20231127.0,111600.0,0
106,20.64,20.64,20.63,20.63,20.639397590361444,1713070000.0,8300.0,20231127.0,111700.0,0
107,20.63,20.63,20.63,20.63,20.63007462686567,2764430000.0,13400.0,20231127.0,111800.0,0
108,20.63,20.63,20.62,20.62,20.62035714285714,577370000.0,2800.0,20231127.0,111900.0,0
109,20.62,20.64,20.62,20.64,20.630704225352112,1464780000.0,7100.0,20231127.0,112000.0,0
110,20.64,20.64,20.62,20.64,20.636451612903222,639730000.0,3100.0,20231127.0,112100.0,0
111,20.64,20.66,20.64,20.66,20.64792452830189,1094340000.0,5300.0,20231127.0,112200.0,0
112,20.66,20.66,20.65,20.66,20.656153846153845,805590000.0,3900.0,20231127.0,112300.0,0
113,20.65,20.65,20.64,20.65,20.65023668639053,3489890000.0,16900.0,20231127.0,112400.0,0
114,20.65,20.67,20.65,20.66,20.654485981308408,2210030000.0,10700.0,20231127.0,112500.0,0
115,20.66,20.67,20.64,20.64,20.65530516431925,4399580000.0,21300.0,20231127.0,112600.0,0
116,20.64,20.64,20.63,20.63,20.639310344827585,598540000.0,2900.0,20231127.0,112700.0,0
117,20.63,20.63,20.63,20.63,20.6305,412610000.0,2000.0,20231127.0,112800.0,0
118,20.63,20.63,20.63,20.63,20.628245614035087,1175810000.0,5700.0,20231127.0,112900.0,0
119,20.63,20.64,20.62,20.62,20.627333333333333,618820000.0,3000.0,20231127.0,113000.0,0
120,20.62,20.62,20.62,20.62,20.62,0.0,0.0,20231127.0,113100.0,0
