,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,2.36,2.36,2.35,2.35,2.3592494136043785,3017480000.0,127900.0,20231127.0,95700.0,0
27,2.36,2.36,2.35,2.35,2.352156398104265,2977830000.0,126600.0,20231127.0,95800.0,0
28,2.35,2.36,2.35,2.36,2.3506360424028268,1330460000.0,56600.0,20231127.0,95900.0,0
29,2.36,2.36,2.35,2.35,2.357526066350711,2487190000.0,105500.0,20231127.0,100000.0,0
30,2.35,2.36,2.35,2.35,2.351657894736842,2680890000.0,114000.0,20231127.0,100100.0,0
31,2.36,2.36,2.35,2.35,2.353763688760807,4083780000.0,173500.0,20231127.0,100200.0,0
32,2.35,2.36,2.35,2.36,2.3527634660421546,1004630000.0,42700.0,20231127.0,100300.0,0
33,2.36,2.36,2.35,2.36,2.3505005440696407,4320220000.0,183800.0,20231127.0,100400.0,0
34,2.36,2.36,2.35,2.35,2.350681399631676,1276420000.0,54300.0,20231127.0,100500.0,0
35,2.36,2.36,2.35,2.35,2.3518943396226417,3116260000.0,132500.0,20231127.0,100600.0,0
36,2.35,2.36,2.35,2.35,2.35123595505618,209260000.0,8900.0,20231127.0,100700.0,0
37,2.35,2.36,2.35,2.35,2.3555316091954026,4918350000.0,208800.0,20231127.0,100800.0,0
38,2.35,2.36,2.35,2.36,2.350916179337232,2412040000.0,102600.0,20231127.0,100900.0,0
39,2.35,2.36,2.35,2.36,2.3502113526570048,3891950000.0,165600.0,20231127.0,101000.0,0
40,2.36,2.36,2.35,2.35,2.353593586615545,6752460000.0,286900.0,20231127.0,101100.0,0
41,2.35,2.36,2.35,2.36,2.3510682492581605,792310000.0,33700.0,20231127.0,101200.0,0
42,2.35,2.36,2.35,2.36,2.35028880866426,651030000.0,27700.0,20231127.0,101300.0,0
43,2.35,2.36,2.35,2.36,2.3544036697247708,513260000.0,21800.0,20231127.0,101400.0,0
44,2.36,2.36,2.35,2.36,2.350675,1880540000.0,80000.0,20231127.0,101500.0,0
45,2.36,2.36,2.35,2.35,2.351419939577039,778320000.0,33100.0,20231127.0,101600.0,0
46,2.35,2.36,2.35,2.35,2.3501100836635844,5337100000.0,227100.0,20231127.0,101700.0,0
47,2.35,2.36,2.35,2.35,2.355955188679245,3995700000.0,169600.0,20231127.0,101800.0,0
48,2.35,2.36,2.35,2.36,2.352543352601156,406990000.0,17300.0,20231127.0,101900.0,0
49,2.36,2.36,2.35,2.36,2.3583928571428574,660350000.0,28000.0,20231127.0,102000.0,0
50,2.36,2.36,2.35,2.35,2.3578637770897832,761590000.0,32300.0,20231127.0,102100.0,0
51,2.35,2.36,2.35,2.35,2.35315625,2259030000.0,96000.0,20231127.0,102200.0,0
52,2.35,2.36,2.35,2.36,2.3581880733944955,1028170000.0,43600.0,20231127.0,102300.0,0
53,2.36,2.36,2.35,2.36,2.350948081264108,5207350000.0,221500.0,20231127.0,102400.0,0
54,2.36,2.36,2.35,2.36,2.357828162291169,987930000.0,41900.0,20231127.0,102500.0,0
55,2.35,2.36,2.35,2.36,2.3557007125890737,991750000.0,42100.0,20231127.0,102600.0,0
56,2.36,2.36,2.36,2.36,2.3536143039591315,1842880000.0,78300.0,20231127.0,102700.0,0
57,2.36,2.36,2.35,2.35,2.351304347826087,757120000.0,32200.0,20231127.0,102800.0,0
58,2.35,2.36,2.35,2.35,2.358369304556355,983440000.0,41700.0,20231127.0,102900.0,0
59,2.35,2.36,2.35,2.36,2.353346303501945,604810000.0,25700.0,20231127.0,103000.0,0
60,2.36,2.36,2.35,2.35,2.3522857142857143,82330000.0,3500.0,20231127.0,103100.0,0
61,2.36,2.36,2.35,2.35,2.350057808004185,89842710000.0,3823000.0,20231127.0,103200.0,0
62,2.35,2.36,2.35,2.35,2.3504533333333333,1762840000.0,75000.0,20231127.0,103300.0,0
63,2.35,2.36,2.35,2.35,2.3504870466321246,2268220000.0,96500.0,20231127.0,103400.0,0
64,2.36,2.36,2.35,2.36,2.357924528301887,124970000.0,5300.0,20231127.0,103500.0,0
65,2.35,2.36,2.35,2.35,2.3550281690140844,1672070000.0,71000.0,20231127.0,103600.0,0
66,2.35,2.36,2.35,2.36,2.3516117216117216,641990000.0,27300.0,20231127.0,103700.0,0
67,2.36,2.36,2.35,2.35,2.3528409090909093,621150000.0,26400.0,20231127.0,103800.0,0
68,2.35,2.36,2.35,2.35,2.3533404482390607,2205080000.0,93700.0,20231127.0,103900.0,0
69,2.35,2.36,2.35,2.35,2.355201793721973,1050420000.0,44600.0,20231127.0,104000.0,0
70,2.35,2.36,2.35,2.36,2.354451939291737,1396190000.0,59300.0,20231127.0,104100.0,0
71,2.36,2.36,2.35,2.36,2.3501052631578947,6251280000.0,266000.0,20231127.0,104200.0,0
72,2.36,2.36,2.35,2.36,2.3525555555555555,635190000.0,27000.0,20231127.0,104300.0,0
73,2.35,2.36,2.35,2.35,2.353890909090909,647320000.0,27500.0,20231127.0,104400.0,0
74,2.35,2.36,2.35,2.36,2.3503418803418805,274990000.0,11700.0,20231127.0,104500.0,0
75,2.36,2.36,2.35,2.36,2.355452775073028,2419050000.0,102700.0,20231127.0,104600.0,0
76,2.36,2.36,2.35,2.35,2.3502535211267603,834340000.0,35500.0,20231127.0,104700.0,0
77,2.35,2.36,2.35,2.35,2.353779069767442,404850000.0,17200.0,20231127.0,104800.0,0
78,2.36,2.36,2.35,2.36,2.3513735691987514,2259670000.0,96100.0,20231127.0,104900.0,0
79,2.35,2.36,2.35,2.35,2.357542372881356,556380000.0,23600.0,20231127.0,105000.0,0
80,2.35,2.36,2.35,2.36,2.3517045454545458,620850000.0,26400.0,20231127.0,105100.0,0
81,2.36,2.36,2.35,2.36,2.3559793814432988,228530000.0,9700.0,20231127.0,105200.0,0
82,2.36,2.36,2.35,2.35,2.352677556818182,3312570000.0,140800.0,20231127.0,105300.0,0
83,2.36,2.36,2.35,2.35,2.3500148926850635,53650840000.0,2283000.0,20231127.0,105400.0,0
84,2.35,2.35,2.34,2.35,2.343955342902712,4408980000.0,188100.0,20231127.0,105500.0,0
85,2.35,2.35,2.34,2.35,2.3487079407806197,1745090000.0,74300.0,20231127.0,105600.0,0
86,2.35,2.35,2.34,2.35,2.3469852941176472,319190000.0,13600.0,20231127.0,105700.0,0
87,2.35,2.35,2.34,2.34,2.342183908045977,407540000.0,17400.0,20231127.0,105800.0,0
88,2.34,2.35,2.34,2.35,2.3468384879725086,1365860000.0,58200.0,20231127.0,105900.0,0
89,2.35,2.35,2.34,2.35,2.3474760383386584,734760000.0,31300.0,20231127.0,110000.0,0
90,2.35,2.35,2.34,2.34,2.3406,1404360000.0,60000.0,20231127.0,110100.0,0
91,2.34,2.35,2.34,2.35,2.3405378973105133,957280000.0,40900.0,20231127.0,110200.0,0
92,2.35,2.36,2.35,2.35,2.350017702912934,43806680000.0,1864100.0,20231127.0,110300.0,0
93,2.35,2.36,2.35,2.36,2.350724946695096,2204980000.0,93800.0,20231127.0,110400.0,0
94,2.35,2.36,2.35,2.35,2.353142857142857,658880000.0,28000.0,20231127.0,110500.0,0
95,2.36,2.36,2.35,2.35,2.354093959731544,350760000.0,14900.0,20231127.0,110600.0,0
96,2.36,2.36,2.35,2.36,2.3510556621881,1224900000.0,52100.0,20231127.0,110700.0,0
97,2.36,2.36,2.35,2.35,2.3517241379310345,545600000.0,23200.0,20231127.0,110800.0,0
98,2.35,2.36,2.35,2.36,2.3501713859910582,12615720000.0,536800.0,20231127.0,110900.0,0
99,2.35,2.36,2.35,2.35,2.3537864077669903,242440000.0,10300.0,20231127.0,111000.0,0
100,2.35,2.36,2.35,2.35,2.3517532467532467,362170000.0,15400.0,20231127.0,111100.0,0
101,2.35,2.35,2.35,2.35,2.35,1661450000.0,70700.0,20231127.0,111200.0,0
102,2.35,2.36,2.35,2.35,2.3504918032786883,860280000.0,36600.0,20231127.0,111300.0,0
103,2.35,2.36,2.35,2.35,2.3501944444444445,5076420000.0,216000.0,20231127.0,111400.0,0
104,2.35,2.35,2.35,2.35,2.35,540500000.0,23000.0,20231127.0,111500.0,0
105,2.35,2.36,2.35,2.36,2.352027972027972,336340000.0,14300.0,20231127.0,111600.0,0
106,2.35,2.35,2.35,2.35,2.35,1010500000.0,43000.0,20231127.0,111700.0,0
107,2.35,2.36,2.35,2.35,2.3506179775280898,418410000.0,17800.0,20231127.0,111800.0,0
108,2.35,2.35,2.35,2.35,2.3501542111506524,1981180000.0,84300.0,20231127.0,111900.0,0
109,2.36,2.36,2.35,2.35,2.350612855007474,3145120000.0,133800.0,20231127.0,112000.0,0
110,2.35,2.36,2.35,2.35,2.3501909722222223,1353710000.0,57600.0,20231127.0,112100.0,0
111,2.35,2.36,2.35,2.35,2.3518137254901963,479770000.0,20400.0,20231127.0,112200.0,0
112,2.35,2.36,2.35,2.35,2.349887482419128,1670770000.0,71100.0,20231127.0,112300.0,0
113,2.35,2.36,2.35,2.35,2.351372031662269,891170000.0,37900.0,20231127.0,112400.0,0
114,2.35,2.36,2.35,2.35,2.350073637702504,1595700000.0,67900.0,20231127.0,112500.0,0
115,2.35,2.36,2.35,2.35,2.3508056872037915,992040000.0,42200.0,20231127.0,112600.0,0
116,2.35,2.36,2.35,2.36,2.352588235294117,599910000.0,25500.0,20231127.0,112700.0,0
117,2.36,2.36,2.34,2.36,2.349533333333333,2114580000.0,90000.0,20231127.0,112800.0,0
118,2.35,2.36,2.35,2.35,2.350744827586207,1704290000.0,72500.0,20231127.0,112900.0,0
119,2.36,2.36,2.35,2.36,2.3552254641909816,887920000.0,37700.0,20231127.0,113000.0,0
120,2.35,2.35,2.35,2.35,2.35,42300000.0,1800.0,20231127.0,113100.0,0
