,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,92.94,92.99,92.61,92.87,92.8724828045263,4185762800.0,4507.0,20231127.0,103000.0,0
60,92.87,92.98,92.75,92.98,92.86807905686548,2678315400.0,2884.0,20231127.0,103100.0,0
61,92.98,92.98,92.66,92.7,92.75673840299191,14137054500.0,15241.0,20231127.0,103200.0,0
62,92.7,92.95,92.7,92.9,92.88559643255296,1666367600.0,1794.0,20231127.0,103300.0,0
63,92.9,92.9,92.77,92.77,92.82719521912352,2329962600.0,2510.0,20231127.0,103400.0,0
64,92.77,92.9,92.77,92.9,92.84690383546416,1670315800.0,1799.0,20231127.0,103500.0,0
65,92.9,93.0,92.9,92.98,92.96600677259704,3568965000.0,3839.0,20231127.0,103600.0,0
66,92.93,92.93,92.9,92.91,92.9143115007736,3603217000.0,3878.0,20231127.0,103700.0,0
67,92.91,92.93,92.81,92.93,92.88932192846032,2986391700.0,3215.0,20231127.0,103800.0,0
68,92.93,92.93,92.8,92.9,92.83558963511368,1755521000.0,1891.0,20231127.0,103900.0,0
69,92.9,93.0,92.83,92.83,92.95911076443058,2383471600.0,2564.0,20231127.0,104000.0,0
70,92.83,92.97,92.83,92.84,92.93568397543272,1664478100.0,1791.0,20231127.0,104100.0,0
71,92.84,93.06,92.82,93.06,92.97928601605408,2200819700.0,2367.0,20231127.0,104200.0,0
72,93.06,93.06,92.91,93.06,93.01858343337337,1549689600.0,1666.0,20231127.0,104300.0,0
73,93.05,93.09,93.05,93.09,93.05789135096498,1301879900.0,1399.0,20231127.0,104400.0,0
74,93.09,93.1,93.09,93.09,93.09758456201214,4293660600.0,4612.0,20231127.0,104500.0,0
75,93.09,93.09,92.92,92.98,92.96274703557312,6115089500.0,6578.0,20231127.0,104600.0,0
76,92.98,93.08,92.94,92.94,92.9514569092615,6935108200.0,7461.0,20231127.0,104700.0,0
77,92.88,92.94,92.84,92.84,92.88797402597405,4291424400.0,4620.0,20231127.0,104800.0,0
78,92.88,92.93,92.8,92.89,92.8450624099856,3867925300.0,4166.0,20231127.0,104900.0,0
79,92.89,92.89,92.73,92.73,92.81757162987316,1976086100.0,2129.0,20231127.0,105000.0,0
80,92.73,92.73,92.63,92.64,92.69690448791714,4027680500.0,4345.0,20231127.0,105100.0,0
81,92.64,92.9,92.64,92.86,92.73417955488496,2458383100.0,2651.0,20231127.0,105200.0,0
82,92.86,92.9,92.85,92.85,92.84055263157894,2822352800.0,3040.0,20231127.0,105300.0,0
83,92.85,92.88,92.85,92.88,92.85368330464716,1618439700.0,1743.0,20231127.0,105400.0,0
84,92.77,92.9,92.77,92.77,92.81881894484412,4644653700.0,5004.0,20231127.0,105500.0,0
85,92.9,92.94,92.87,92.87,92.90741524105754,2986973400.0,3215.0,20231127.0,105600.0,0
86,92.87,92.87,92.81,92.81,92.83919566457502,1627471100.0,1753.0,20231127.0,105700.0,0
87,92.87,92.87,92.87,92.87,92.87,902696400.0,972.0,20231127.0,105800.0,0
88,92.87,92.96,92.87,92.96,92.9151632970451,1194889000.0,1286.0,20231127.0,105900.0,0
89,92.96,93.05,92.96,93.05,93.02894736842106,1767550000.0,1900.0,20231127.0,110000.0,0
90,93.09,93.09,93.07,93.07,93.07942759015457,1626097600.0,1747.0,20231127.0,110100.0,0
91,93.07,93.1,93.05,93.07,93.08238658301158,3857334100.0,4144.0,20231127.0,110200.0,0
92,93.07,93.07,92.94,93.06,92.9644400227402,1635244500.0,1759.0,20231127.0,110300.0,0
93,93.06,93.06,92.9,92.9,93.00594450373532,3485862800.0,3748.0,20231127.0,110400.0,0
94,92.87,92.87,92.75,92.75,92.8518972142171,1933176500.0,2082.0,20231127.0,110500.0,0
95,92.75,92.89,92.75,92.89,92.87383702531646,1173925300.0,1264.0,20231127.0,110600.0,0
96,92.89,92.89,92.75,92.75,92.78718710007678,3625195400.0,3907.0,20231127.0,110700.0,0
97,92.75,92.78,92.75,92.78,92.78,384109200.0,414.0,20231127.0,110800.0,0
98,92.78,92.78,92.64,92.77,92.71870067372474,963347300.0,1039.0,20231127.0,110900.0,0
99,92.77,92.8,92.77,92.77,92.77377163595756,3323156500.0,3582.0,20231127.0,111000.0,0
100,92.77,92.77,92.63,92.76,92.679985141159,1247472600.0,1346.0,20231127.0,111100.0,0
101,92.76,92.76,92.63,92.73,92.65565477509418,4181549700.0,4513.0,20231127.0,111200.0,0
102,92.72,92.75,92.72,92.75,92.73851038575668,1562643900.0,1685.0,20231127.0,111300.0,0
103,92.75,92.75,92.74,92.74,92.74360778443112,1239054600.0,1336.0,20231127.0,111400.0,0
104,92.74,92.91,92.73,92.73,92.75805130168452,4845680600.0,5224.0,20231127.0,111500.0,0
105,92.73,92.88,92.58,92.8,92.74716363636364,4080875200.0,4400.0,20231127.0,111600.0,0
106,92.8,92.8,92.54,92.54,92.6512836568566,5918564000.0,6388.0,20231127.0,111700.0,0
107,92.54,92.54,92.54,92.54,92.51738579828132,2045559400.0,2211.0,20231127.0,111800.0,0
108,92.53,92.53,92.08,92.3,92.31811557434814,6549970300.0,7095.0,20231127.0,111900.0,0
109,92.3,92.3,92.24,92.3,92.28355037697052,1346417000.0,1459.0,20231127.0,112000.0,0
110,92.3,92.3,92.24,92.3,92.25141342756184,2088572000.0,2264.0,20231127.0,112100.0,0
111,92.3,92.3,92.28,92.28,92.28785,2030332700.0,2200.0,20231127.0,112200.0,0
112,92.28,92.28,92.1,92.1,92.13378135916165,11605171100.0,12596.0,20231127.0,112300.0,0
113,92.1,92.13,92.1,92.1,92.11871955233708,2798566700.0,3038.0,20231127.0,112400.0,0
114,92.1,92.12,92.01,92.05,92.04659793814432,7232101200.0,7857.0,20231127.0,112500.0,0
115,92.0,92.27,92.0,92.1,92.0589075067024,10988151200.0,11936.0,20231127.0,112600.0,0
116,92.0,92.0,91.86,91.9,91.95227158695477,11362542200.0,12357.0,20231127.0,112700.0,0
117,91.9,92.07,91.65,92.07,91.80623079563986,21392687900.0,23302.0,20231127.0,112800.0,0
118,92.07,92.54,92.07,92.29,92.2268221185876,2768649200.0,3002.0,20231127.0,112900.0,0
119,92.29,92.29,92.07,92.08,92.14926782273604,2869528200.0,3114.0,20231127.0,113000.0,0
120,92.08,92.08,92.08,92.08,92.08,0.0,0.0,20231127.0,113100.0,0
