,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,48.74,48.82,48.66,48.8,48.699420464899454,22982717500.0,47193.0,20231127.0,95800.0,0
28,48.8,48.8,48.66,48.66,48.69871156127384,5336891800.0,10959.0,20231127.0,95900.0,0
29,48.64,48.64,48.54,48.55,48.58257197696737,7593456000.0,15630.0,20231127.0,100000.0,0
30,48.54,48.67,48.54,48.61,48.62215342236063,8119413400.0,16699.0,20231127.0,100100.0,0
31,48.61,48.71,48.61,48.7,48.68259242355089,7466449200.0,15337.0,20231127.0,100200.0,0
32,48.69,48.77,48.61,48.74,48.70048087172805,8223563200.0,16886.0,20231127.0,100300.0,0
33,48.74,48.74,48.69,48.69,48.72194396348182,3095305100.0,6353.0,20231127.0,100400.0,0
34,48.68,48.69,48.59,48.59,48.64915284229153,4398856400.0,9042.0,20231127.0,100500.0,0
35,48.57,48.73,48.57,48.73,48.62874013210891,6036771800.0,12414.0,20231127.0,100600.0,0
36,48.73,48.73,48.64,48.64,48.67835943489213,4444821000.0,9131.0,20231127.0,100700.0,0
37,48.64,48.64,48.59,48.64,48.613137007432336,3466602800.0,7131.0,20231127.0,100800.0,0
38,48.64,48.64,48.6,48.64,48.62064196202045,6324086900.0,13007.0,20231127.0,100900.0,0
39,48.64,48.66,48.57,48.58,48.63141088014153,4398224800.0,9044.0,20231127.0,101000.0,0
40,48.59,48.69,48.59,48.69,48.63526020297992,2252298900.0,4631.0,20231127.0,101100.0,0
41,48.69,48.69,48.66,48.67,48.66367298578199,616082100.0,1266.0,20231127.0,101200.0,0
42,48.67,48.82,48.66,48.82,48.75943750876701,10428180900.0,21387.0,20231127.0,101300.0,0
43,48.79,48.88,48.7,48.75,48.79445440204075,14537331800.0,29793.0,20231127.0,101400.0,0
44,48.75,48.75,48.65,48.71,48.71855337078652,2775008800.0,5696.0,20231127.0,101500.0,0
45,48.71,48.71,48.55,48.59,48.58962772607307,10493901900.0,21597.0,20231127.0,101600.0,0
46,48.64,48.71,48.64,48.71,48.64505320529457,5622881700.0,11559.0,20231127.0,101700.0,0
47,48.71,48.79,48.71,48.79,48.756557692307695,4310079700.0,8840.0,20231127.0,101800.0,0
48,48.7,48.85,48.7,48.85,48.74153862569355,4568057000.0,9372.0,20231127.0,101900.0,0
49,48.87,48.96,48.87,48.96,48.92532514467394,21389662900.0,43719.0,20231127.0,102000.0,0
50,48.96,49.04,48.88,48.94,48.98634053285049,15150495400.0,30928.0,20231127.0,102100.0,0
51,48.94,48.94,48.76,48.77,48.81310584752036,6594650600.0,13510.0,20231127.0,102200.0,0
52,48.75,48.86,48.75,48.85,48.82538938260056,4175547300.0,8552.0,20231127.0,102300.0,0
53,48.85,48.85,48.71,48.71,48.79967552775606,3744887100.0,7674.0,20231127.0,102400.0,0
54,48.71,48.8,48.71,48.76,48.74094504579517,1170757500.0,2402.0,20231127.0,102500.0,0
55,48.76,48.78,48.74,48.76,48.7577059941268,2822583600.0,5789.0,20231127.0,102600.0,0
56,48.76,48.86,48.75,48.86,48.78274495677233,2708418000.0,5552.0,20231127.0,102700.0,0
57,48.87,48.89,48.83,48.89,48.861696467509816,2240797400.0,4586.0,20231127.0,102800.0,0
58,48.89,48.91,48.89,48.89,48.894894414841126,2477504300.0,5067.0,20231127.0,102900.0,0
59,48.94,48.94,48.76,48.76,48.88174195624196,7596222700.0,15540.0,20231127.0,103000.0,0
60,48.78,48.82,48.75,48.76,48.771278853807374,5514568500.0,11307.0,20231127.0,103100.0,0
61,48.73,48.76,48.7,48.72,48.71956105610561,4428608100.0,9090.0,20231127.0,103200.0,0
62,48.72,48.81,48.72,48.81,48.74752333440618,3029171100.0,6214.0,20231127.0,103300.0,0
63,48.81,48.82,48.79,48.79,48.7999173553719,295239500.0,605.0,20231127.0,103400.0,0
64,48.78,48.78,48.72,48.73,48.74365163147793,2031635400.0,4168.0,20231127.0,103500.0,0
65,48.73,48.89,48.73,48.87,48.82620355668466,6150148600.0,12596.0,20231127.0,103600.0,0
66,48.87,48.87,48.76,48.76,48.808746854554606,1939659600.0,3974.0,20231127.0,103700.0,0
67,48.75,48.8,48.75,48.8,48.778848815265256,2326263300.0,4769.0,20231127.0,103800.0,0
68,48.81,48.81,48.75,48.78,48.79325414612281,4354310000.0,8924.0,20231127.0,103900.0,0
69,48.75,48.78,48.75,48.76,48.76599935938501,3044949000.0,6244.0,20231127.0,104000.0,0
70,48.76,48.83,48.76,48.82,48.7868226272505,4389838300.0,8998.0,20231127.0,104100.0,0
71,48.82,48.83,48.77,48.77,48.79712332404089,3675887300.0,7533.0,20231127.0,104200.0,0
72,48.79,48.79,48.71,48.71,48.73975671807919,3065243300.0,6289.0,20231127.0,104300.0,0
73,48.71,48.76,48.71,48.76,48.73791536863967,1877384500.0,3852.0,20231127.0,104400.0,0
74,48.76,48.76,48.61,48.71,48.69321132999184,8354781200.0,17158.0,20231127.0,104500.0,0
75,48.68,48.72,48.68,48.71,48.70784954219253,1968284200.0,4041.0,20231127.0,104600.0,0
76,48.71,48.76,48.71,48.76,48.7430602661101,3736643000.0,7666.0,20231127.0,104700.0,0
77,48.76,48.8,48.76,48.78,48.787137422005785,3205802800.0,6571.0,20231127.0,104800.0,0
78,48.78,48.78,48.68,48.78,48.714168577105305,6374736100.0,13086.0,20231127.0,104900.0,0
79,48.78,48.79,48.78,48.79,48.79,146370000.0,300.0,20231127.0,105000.0,0
80,48.79,48.79,48.7,48.7,48.73239601494396,3913211400.0,8030.0,20231127.0,105100.0,0
81,48.7,48.7,48.68,48.68,48.6831914893617,1327103800.0,2726.0,20231127.0,105200.0,0
82,48.69,48.76,48.68,48.75,48.713642707606425,4886465500.0,10031.0,20231127.0,105300.0,0
83,48.78,48.81,48.73,48.73,48.77139816772375,3460330700.0,7095.0,20231127.0,105400.0,0
84,48.73,48.78,48.72,48.72,48.7407353439512,4315017300.0,8853.0,20231127.0,105500.0,0
85,48.72,48.73,48.67,48.67,48.71392028748775,1491133100.0,3061.0,20231127.0,105600.0,0
86,48.67,48.76,48.67,48.76,48.72950524334498,1812250300.0,3719.0,20231127.0,105700.0,0
87,48.76,48.76,48.67,48.67,48.71492312948411,1425885800.0,2927.0,20231127.0,105800.0,0
88,48.67,48.71,48.67,48.69,48.68574751698902,1862716700.0,3826.0,20231127.0,105900.0,0
89,48.69,48.89,48.69,48.88,48.80317189919752,10399467900.0,21309.0,20231127.0,110000.0,0
90,48.88,48.88,48.81,48.87,48.85952158832676,4085144600.0,8361.0,20231127.0,110100.0,0
91,48.88,48.88,48.81,48.82,48.85705604446503,5274119200.0,10795.0,20231127.0,110200.0,0
92,48.82,48.89,48.81,48.89,48.83036786938118,4844949100.0,9922.0,20231127.0,110300.0,0
93,48.89,48.92,48.88,48.92,48.91540970797929,5008448800.0,10239.0,20231127.0,110400.0,0
94,48.88,48.99,48.88,48.93,48.94467229072031,12822035800.0,26197.0,20231127.0,110500.0,0
95,48.93,49.04,48.93,49.0,49.01280012835426,12219381200.0,24931.0,20231127.0,110600.0,0
96,49.0,49.06,48.92,49.03,49.03340275262586,10830498000.0,22088.0,20231127.0,110700.0,0
97,49.03,49.1,49.0,49.0,49.03234733201581,9924147100.0,20240.0,20231127.0,110800.0,0
98,49.0,49.01,48.98,49.01,48.99644051508745,2549284800.0,5203.0,20231127.0,110900.0,0
99,49.01,49.04,48.95,48.95,48.991830691847774,5162269200.0,10537.0,20231127.0,111000.0,0
100,48.95,48.98,48.95,48.98,48.96046073793756,5175120700.0,10570.0,20231127.0,111100.0,0
101,48.96,48.96,48.91,48.95,48.95383708629288,3239275400.0,6617.0,20231127.0,111200.0,0
102,48.95,49.05,48.95,49.05,48.97424859362443,3656417400.0,7466.0,20231127.0,111300.0,0
103,49.0,49.06,49.0,49.0,49.04121786586242,3414740000.0,6963.0,20231127.0,111400.0,0
104,49.0,49.23,49.0,49.13,49.15523668059546,15057232100.0,30632.0,20231127.0,111500.0,0
105,49.13,49.17,49.13,49.15,49.14372881355932,2899480000.0,5900.0,20231127.0,111600.0,0
106,49.15,49.17,49.05,49.05,49.11937139355564,9619046500.0,19583.0,20231127.0,111700.0,0
107,49.05,49.14,49.0,49.0,49.0301353270733,12427178100.0,25346.0,20231127.0,111800.0,0
108,48.95,49.03,48.95,49.0,48.994697091435,6097880000.0,12446.0,20231127.0,111900.0,0
109,48.95,49.0,48.95,49.0,48.976374269005845,502497600.0,1026.0,20231127.0,112000.0,0
110,49.0,49.0,48.95,48.95,48.99240690632651,3802300700.0,7761.0,20231127.0,112100.0,0
111,48.95,48.98,48.95,48.95,48.95852791231201,7682572200.0,15692.0,20231127.0,112200.0,0
112,48.95,49.0,48.95,49.0,48.99858895705522,2396031000.0,4890.0,20231127.0,112300.0,0
113,49.0,49.08,49.0,49.08,49.04389575607746,2380590700.0,4854.0,20231127.0,112400.0,0
114,49.08,49.08,48.99,49.06,49.02124250898921,1227001700.0,2503.0,20231127.0,112500.0,0
115,49.0,49.0,48.88,48.88,48.9024790174002,7166658300.0,14655.0,20231127.0,112600.0,0
116,48.88,48.88,48.78,48.78,48.81633820929111,3036864400.0,6221.0,20231127.0,112700.0,0
117,48.78,48.81,48.77,48.77,48.78087979414287,3981007600.0,8161.0,20231127.0,112800.0,0
118,48.77,48.77,48.73,48.77,48.75171800947867,411464500.0,844.0,20231127.0,112900.0,0
119,48.74,48.78,48.74,48.78,48.76510509440684,1368836500.0,2807.0,20231127.0,113000.0,0
120,48.77,48.77,48.77,48.77,48.77,97540000.0,200.0,20231127.0,113100.0,0
