,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,263.37,263.6,263.3,263.6,263.36555555555555,2370290000.0,900.0,20231127.0,104900.0,0
79,263.6,263.6,263.6,263.6,263.6325,1054530000.0,400.0,20231127.0,105000.0,0
80,263.6,263.82,263.6,263.6,263.7075,2109660000.0,800.0,20231127.0,105100.0,0
81,263.6,263.87,263.6,263.87,263.81545454545454,2901970000.0,1100.0,20231127.0,105200.0,0
82,263.96,264.12,263.96,264.12,264.014,3960210000.0,1500.0,20231127.0,105300.0,0
83,264.03,264.12,263.79,263.79,263.9336111111111,9501610000.0,3600.0,20231127.0,105400.0,0
84,263.79,263.97,263.79,263.92,263.8857142857143,1847200000.0,700.0,20231127.0,105500.0,0
85,263.92,263.92,263.48,263.62,263.7425,6329820000.0,2400.0,20231127.0,105600.0,0
86,263.62,263.9,263.2,263.65,263.6011111111111,4744820000.0,1800.0,20231127.0,105700.0,0
87,263.66,263.67,263.66,263.67,263.6685714285714,1845680000.0,700.0,20231127.0,105800.0,0
88,263.67,263.84,263.67,263.82,263.774,2637740000.0,1000.0,20231127.0,105900.0,0
89,263.82,263.97,263.82,263.97,263.925,1055700000.0,400.0,20231127.0,110000.0,0
90,263.97,263.99,263.51,263.82,263.7554054054054,9758950000.0,3700.0,20231127.0,110100.0,0
91,263.81,263.81,263.38,263.38,263.625652173913,6063390000.0,2300.0,20231127.0,110200.0,0
92,263.38,263.54,263.2,263.54,263.394375,4214310000.0,1600.0,20231127.0,110300.0,0
93,263.54,263.76,263.24,263.26,263.44733333333335,3951710000.0,1500.0,20231127.0,110400.0,0
94,263.24,263.3,263.17,263.3,263.2325,3158790000.0,1200.0,20231127.0,110500.0,0
95,263.07,263.16,263.07,263.1,263.1066666666666,2367960000.0,900.0,20231127.0,110600.0,0
96,263.11,263.11,263.0,263.11,263.0552777777778,9469990000.0,3600.0,20231127.0,110700.0,0
97,263.11,263.32,263.1,263.32,263.2,1842400000.0,700.0,20231127.0,110800.0,0
98,263.32,263.32,263.1,263.1,263.185,1579110000.0,600.0,20231127.0,110900.0,0
99,263.1,263.25,262.99,262.99,263.0613333333333,3945920000.0,1500.0,20231127.0,111000.0,0
100,262.99,262.99,262.62,262.77,262.78588235294114,4467360000.0,1700.0,20231127.0,111100.0,0
101,262.77,262.77,262.62,262.62,262.6614285714286,1838630000.0,700.0,20231127.0,111200.0,0
102,262.84,262.84,262.6,262.62,262.72,1839040000.0,700.0,20231127.0,111300.0,0
103,262.6,262.83,262.6,262.83,262.792,5255840000.0,2000.0,20231127.0,111400.0,0
104,262.84,263.25,262.84,263.25,262.9214285714286,1840450000.0,700.0,20231127.0,111500.0,0
105,263.25,263.25,262.86,262.86,263.076,1315380000.0,500.0,20231127.0,111600.0,0
106,262.85,262.85,262.59,262.7,262.78333333333336,3941750000.0,1500.0,20231127.0,111700.0,0
107,262.59,262.62,262.5,262.5,262.5490909090909,2888040000.0,1100.0,20231127.0,111800.0,0
108,262.5,262.51,262.5,262.5,262.5342857142857,1837740000.0,700.0,20231127.0,111900.0,0
109,262.41,262.57,262.41,262.57,262.54115384615386,6826070000.0,2600.0,20231127.0,112000.0,0
110,262.57,262.71,262.57,262.71,262.68666666666667,1576120000.0,600.0,20231127.0,112100.0,0
111,262.71,262.71,262.57,262.71,262.64,1575840000.0,600.0,20231127.0,112200.0,0
112,262.71,262.96,262.71,262.96,262.9145833333333,6309950000.0,2400.0,20231127.0,112300.0,0
113,262.96,263.0,262.69,262.69,262.898,2628980000.0,1000.0,20231127.0,112400.0,0
114,262.69,263.0,262.69,262.69,262.72,2101760000.0,800.0,20231127.0,112500.0,0
115,262.69,262.96,262.4,262.4,262.61733333333336,7878520000.0,3000.0,20231127.0,112600.0,0
116,262.4,262.4,262.33,262.33,262.361,2623610000.0,1000.0,20231127.0,112700.0,0
117,262.33,262.4,262.32,262.4,262.35,787050000.0,300.0,20231127.0,112800.0,0
118,262.4,262.77,262.3,262.3,262.58544061302683,2741392000.0,1044.0,20231127.0,112900.0,0
119,262.3,262.74,262.3,262.74,262.444,3936660000.0,1500.0,20231127.0,113000.0,0
120,262.74,262.74,262.74,262.74,262.74,0.0,0.0,20231127.0,113100.0,0
