,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,5.9,5.91,5.9,5.91,5.909723647848401,14969330000.0,253300.0,20231127.0,100200.0,0
32,5.9,5.92,5.9,5.91,5.911650106458481,16659030000.0,281800.0,20231127.0,100300.0,0
33,5.91,5.92,5.91,5.91,5.918613527925904,21088020000.0,356300.0,20231127.0,100400.0,0
34,5.91,5.91,5.9,5.9,5.910844535359439,20226910000.0,342200.0,20231127.0,100500.0,0
35,5.9,5.92,5.9,5.91,5.91278402570576,25762000000.0,435700.0,20231127.0,100600.0,0
36,5.92,5.94,5.91,5.93,5.925206959904895,54825940000.0,925300.0,20231127.0,100700.0,0
37,5.94,5.94,5.91,5.92,5.927643869891576,28428980000.0,479600.0,20231127.0,100800.0,0
38,5.91,5.92,5.91,5.92,5.919542168674699,9826440000.0,166000.0,20231127.0,100900.0,0
39,5.91,5.92,5.91,5.91,5.919480600750939,9459330000.0,159800.0,20231127.0,101000.0,0
40,5.91,5.93,5.91,5.92,5.920362278761062,21408030000.0,361600.0,20231127.0,101100.0,0
41,5.92,5.93,5.91,5.91,5.922317273025238,18068990000.0,305100.0,20231127.0,101200.0,0
42,5.91,5.92,5.91,5.91,5.9199471210340775,10075750000.0,170200.0,20231127.0,101300.0,0
43,5.91,5.93,5.91,5.91,5.920059797608095,12870210000.0,217400.0,20231127.0,101400.0,0
44,5.92,5.92,5.9,5.9,5.909145098039216,22602480000.0,382500.0,20231127.0,101500.0,0
45,5.9,5.91,5.89,5.89,5.900025706940874,4590220000.0,77800.0,20231127.0,101600.0,0
46,5.89,5.9,5.89,5.89,5.898303249097473,1633830000.0,27700.0,20231127.0,101700.0,0
47,5.89,5.9,5.88,5.88,5.890259329538267,9312500000.0,158100.0,20231127.0,101800.0,0
48,5.88,5.89,5.88,5.88,5.884454545454545,3236450000.0,55000.0,20231127.0,101900.0,0
49,5.88,5.89,5.88,5.88,5.883477051460361,4230220000.0,71900.0,20231127.0,102000.0,0
50,5.88,5.89,5.88,5.88,5.885175438596492,4696370000.0,79800.0,20231127.0,102100.0,0
51,5.88,5.89,5.87,5.87,5.881890989988876,10575640000.0,179800.0,20231127.0,102200.0,0
52,5.88,5.88,5.87,5.87,5.872109375,1503260000.0,25600.0,20231127.0,102300.0,0
53,5.87,5.87,5.86,5.86,5.868774171270719,16995970000.0,289600.0,20231127.0,102400.0,0
54,5.86,5.87,5.86,5.87,5.866516853932585,3132720000.0,53400.0,20231127.0,102500.0,0
55,5.87,5.87,5.86,5.87,5.864824742268041,2844440000.0,48500.0,20231127.0,102600.0,0
56,5.87,5.87,5.86,5.87,5.867672413793104,1361300000.0,23200.0,20231127.0,102700.0,0
57,5.86,5.87,5.86,5.87,5.861412103746398,2033910000.0,34700.0,20231127.0,102800.0,0
58,5.87,5.87,5.86,5.86,5.862205607476636,3136280000.0,53500.0,20231127.0,102900.0,0
59,5.86,5.87,5.86,5.87,5.862951388888889,1688530000.0,28800.0,20231127.0,103000.0,0
60,5.86,5.86,5.85,5.85,5.859627727856226,9129300000.0,155800.0,20231127.0,103100.0,0
61,5.85,5.86,5.85,5.85,5.853362122146823,18976600000.0,324200.0,20231127.0,103200.0,0
62,5.85,5.86,5.85,5.86,5.856355311355311,3197570000.0,54600.0,20231127.0,103300.0,0
63,5.86,5.86,5.85,5.86,5.858920863309352,814390000.0,13900.0,20231127.0,103400.0,0
64,5.86,5.86,5.85,5.85,5.856317969963749,1130855000.0,19310.0,20231127.0,103500.0,0
65,5.85,5.86,5.85,5.86,5.85561224489796,573850000.0,9800.0,20231127.0,103600.0,0
66,5.85,5.86,5.85,5.85,5.851113467656416,5517600000.0,94300.0,20231127.0,103700.0,0
67,5.85,5.86,5.85,5.85,5.853527131782946,1510210000.0,25800.0,20231127.0,103800.0,0
68,5.85,5.86,5.84,5.84,5.850439531746377,13443725000.0,229790.0,20231127.0,103900.0,0
69,5.85,5.86,5.85,5.85,5.851177250870503,3528845000.0,60310.0,20231127.0,104000.0,0
70,5.85,5.86,5.85,5.86,5.85938219895288,5595710000.0,95500.0,20231127.0,104100.0,0
71,5.85,5.86,5.85,5.85,5.853973880597015,6275460000.0,107200.0,20231127.0,104200.0,0
72,5.85,5.86,5.85,5.85,5.856094674556212,989680000.0,16900.0,20231127.0,104300.0,0
73,5.86,5.86,5.84,5.84,5.846527660532388,10388695000.0,177690.0,20231127.0,104400.0,0
74,5.84,5.85,5.84,5.85,5.847581047381546,2344880000.0,40100.0,20231127.0,104500.0,0
75,5.85,5.86,5.84,5.85,5.850414593698176,3527800000.0,60300.0,20231127.0,104600.0,0
76,5.85,5.86,5.85,5.85,5.851244813278008,2820300000.0,48200.0,20231127.0,104700.0,0
77,5.86,5.86,5.84,5.84,5.848069666182874,4029320000.0,68900.0,20231127.0,104800.0,0
78,5.84,5.85,5.84,5.84,5.841777848707309,18302290000.0,313300.0,20231127.0,104900.0,0
79,5.84,5.86,5.84,5.85,5.851735668789809,7349780000.0,125600.0,20231127.0,105000.0,0
80,5.85,5.85,5.84,5.84,5.847894736842106,2999970000.0,51300.0,20231127.0,105100.0,0
81,5.84,5.85,5.84,5.85,5.841359674607786,10052980000.0,172100.0,20231127.0,105200.0,0
82,5.84,5.85,5.84,5.84,5.844380664652568,3868980000.0,66200.0,20231127.0,105300.0,0
83,5.84,5.85,5.84,5.85,5.842413793103448,3896890000.0,66700.0,20231127.0,105400.0,0
84,5.84,5.85,5.84,5.84,5.842211294416243,18414650000.0,315200.0,20231127.0,105500.0,0
85,5.85,5.85,5.84,5.85,5.848811030741411,12937570000.0,221200.0,20231127.0,105600.0,0
86,5.86,5.86,5.85,5.85,5.854946524064171,2189750000.0,37400.0,20231127.0,105700.0,0
87,5.85,5.85,5.85,5.85,5.85016300496102,8254580000.0,141100.0,20231127.0,105800.0,0
88,5.85,5.86,5.85,5.85,5.852360655737705,1784970000.0,30500.0,20231127.0,105900.0,0
89,5.85,5.87,5.85,5.85,5.860884681583477,17025870000.0,290500.0,20231127.0,110000.0,0
90,5.85,5.86,5.85,5.85,5.858088235294117,1593400000.0,27200.0,20231127.0,110100.0,0
91,5.85,5.86,5.85,5.85,5.853323529411765,1990130000.0,34000.0,20231127.0,110200.0,0
92,5.85,5.86,5.85,5.85,5.850909732016925,8296590000.0,141800.0,20231127.0,110300.0,0
93,5.85,5.85,5.85,5.85,5.850149253731344,3135680000.0,53600.0,20231127.0,110400.0,0
94,5.85,5.86,5.84,5.84,5.848336043360433,10790180000.0,184500.0,20231127.0,110500.0,0
95,5.84,5.85,5.84,5.84,5.845128755364807,5447660000.0,93200.0,20231127.0,110600.0,0
96,5.85,5.85,5.84,5.84,5.841163793103449,1355150000.0,23200.0,20231127.0,110700.0,0
97,5.84,5.85,5.84,5.84,5.841425,2336570000.0,40000.0,20231127.0,110800.0,0
98,5.84,5.85,5.84,5.85,5.843304157549234,2670390000.0,45700.0,20231127.0,110900.0,0
99,5.84,5.85,5.84,5.84,5.844971962616823,3127060000.0,53500.0,20231127.0,111000.0,0
100,5.84,5.85,5.84,5.84,5.843329054343175,13655860000.0,233700.0,20231127.0,111100.0,0
101,5.84,5.85,5.84,5.84,5.844693140794224,1618980000.0,27700.0,20231127.0,111200.0,0
102,5.84,5.85,5.84,5.84,5.842994350282486,2068420000.0,35400.0,20231127.0,111300.0,0
103,5.84,5.85,5.83,5.85,5.838098591549296,7461090000.0,127800.0,20231127.0,111400.0,0
104,5.84,5.85,5.84,5.85,5.849605173587475,8593070000.0,146900.0,20231127.0,111500.0,0
105,5.84,5.85,5.84,5.84,5.842093933463796,2985310000.0,51100.0,20231127.0,111600.0,0
106,5.84,5.85,5.84,5.84,5.842620087336245,1337960000.0,22900.0,20231127.0,111700.0,0
107,5.84,5.85,5.84,5.85,5.842759170653908,3663410000.0,62700.0,20231127.0,111800.0,0
108,5.84,5.85,5.83,5.83,5.840454545454546,6296010000.0,107800.0,20231127.0,111900.0,0
109,5.85,5.85,5.84,5.84,5.845059101654846,2472460000.0,42300.0,20231127.0,112000.0,0
110,5.84,5.85,5.84,5.84,5.84027027027027,1080450000.0,18500.0,20231127.0,112100.0,0
111,5.84,5.85,5.84,5.84,5.843074604370761,7753760000.0,132700.0,20231127.0,112200.0,0
112,5.84,5.85,5.84,5.84,5.841477900552486,4229230000.0,72400.0,20231127.0,112300.0,0
113,5.84,5.85,5.84,5.85,5.842810218978102,1600930000.0,27400.0,20231127.0,112400.0,0
114,5.84,5.85,5.84,5.84,5.840169491525423,1033710000.0,17700.0,20231127.0,112500.0,0
115,5.84,5.85,5.83,5.83,5.840662857142857,5110580000.0,87500.0,20231127.0,112600.0,0
116,5.83,5.84,5.83,5.83,5.831634615384616,1819470000.0,31200.0,20231127.0,112700.0,0
117,5.84,5.84,5.83,5.83,5.83537037037037,5356870000.0,91800.0,20231127.0,112800.0,0
118,5.84,5.85,5.83,5.85,5.839868852459016,8905800000.0,152500.0,20231127.0,112900.0,0
119,5.83,5.85,5.83,5.85,5.841231638418079,5169490000.0,88500.0,20231127.0,113000.0,0
120,5.84,5.84,5.84,5.84,5.84,11680000.0,200.0,20231127.0,113100.0,0
