,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,16.58,16.58,16.55,16.55,16.567508960573477,9244670000.0,55800.0,20231127.0,100500.0,0
35,16.56,16.57,16.55,16.57,16.560776515151513,17488180000.0,105600.0,20231127.0,100600.0,0
36,16.57,16.57,16.55,16.55,16.564102141680397,10054410000.0,60700.0,20231127.0,100700.0,0
37,16.55,16.55,16.53,16.54,16.546626984126984,12509250000.0,75600.0,20231127.0,100800.0,0
38,16.54,16.55,16.51,16.52,16.525716312056737,11650630000.0,70500.0,20231127.0,100900.0,0
39,16.51,16.53,16.51,16.52,16.51942379182156,8887450000.0,53800.0,20231127.0,101000.0,0
40,16.51,16.54,16.51,16.53,16.532020833333334,7935370000.0,48000.0,20231127.0,101100.0,0
41,16.54,16.55,16.53,16.55,16.535958904109588,4828500000.0,29200.0,20231127.0,101200.0,0
42,16.55,16.59,16.55,16.59,16.57107224770642,57799900000.0,348800.0,20231127.0,101300.0,0
43,16.59,16.6,16.59,16.6,16.598503816793894,21744040000.0,131000.0,20231127.0,101400.0,0
44,16.6,16.6,16.53,16.55,16.561515384615383,21529970000.0,130000.0,20231127.0,101500.0,0
45,16.53,16.55,16.52,16.55,16.5281589958159,7900460000.0,47800.0,20231127.0,101600.0,0
46,16.53,16.56,16.53,16.56,16.543491027732465,10141160000.0,61300.0,20231127.0,101700.0,0
47,16.55,16.58,16.55,16.58,16.557165991902835,8179240000.0,49400.0,20231127.0,101800.0,0
48,16.55,16.56,16.54,16.56,16.556523178807947,15000210000.0,90600.0,20231127.0,101900.0,0
49,16.56,16.56,16.55,16.55,16.552263993316625,19813060000.0,119700.0,20231127.0,102000.0,0
50,16.57,16.58,16.55,16.56,16.56753036437247,12276540000.0,74100.0,20231127.0,102100.0,0
51,16.56,16.56,16.52,16.53,16.54501400560224,23626280000.0,142800.0,20231127.0,102200.0,0
52,16.53,16.53,16.51,16.51,16.519140969162997,7499690000.0,45400.0,20231127.0,102300.0,0
53,16.51,16.52,16.5,16.5,16.517584541062803,17095700000.0,103500.0,20231127.0,102400.0,0
54,16.51,16.51,16.49,16.49,16.499255685733978,23940420000.0,145100.0,20231127.0,102500.0,0
55,16.49,16.51,16.49,16.5,16.491449101796405,13770360000.0,83500.0,20231127.0,102600.0,0
56,16.5,16.52,16.5,16.52,16.508817204301078,6141280000.0,37200.0,20231127.0,102700.0,0
57,16.52,16.55,16.51,16.55,16.519302325581396,6392970000.0,38700.0,20231127.0,102800.0,0
58,16.54,16.55,16.53,16.54,16.540925925925926,6252470000.0,37800.0,20231127.0,102900.0,0
59,16.55,16.55,16.54,16.55,16.54630859375,8471710000.0,51200.0,20231127.0,103000.0,0
60,16.54,16.54,16.52,16.52,16.53093851132686,10216120000.0,61800.0,20231127.0,103100.0,0
61,16.52,16.52,16.5,16.5,16.511010989010988,7512510000.0,45500.0,20231127.0,103200.0,0
62,16.51,16.53,16.5,16.52,16.518829268292684,3386360000.0,20500.0,20231127.0,103300.0,0
63,16.52,16.54,16.51,16.52,16.523805031446543,5254570000.0,31800.0,20231127.0,103400.0,0
64,16.52,16.53,16.49,16.49,16.501359739010415,19726550500.0,119545.0,20231127.0,103500.0,0
65,16.49,16.53,16.49,16.52,16.505584415584416,6354650000.0,38500.0,20231127.0,103600.0,0
66,16.51,16.52,16.51,16.51,16.517179487179487,1932510000.0,11700.0,20231127.0,103700.0,0
67,16.51,16.55,16.51,16.53,16.526517499743406,12881428800.0,77944.0,20231127.0,103800.0,0
68,16.54,16.54,16.5,16.52,16.51690699658703,9291751200.0,56256.0,20231127.0,103900.0,0
69,16.52,16.54,16.52,16.53,16.525533980582523,1702130000.0,10300.0,20231127.0,104000.0,0
70,16.53,16.55,16.52,16.55,16.527193308550185,17783260000.0,107600.0,20231127.0,104100.0,0
71,16.54,16.56,16.54,16.56,16.5566819431714,18063340000.0,109100.0,20231127.0,104200.0,0
72,16.57,16.57,16.55,16.55,16.56384422110553,13184820000.0,79600.0,20231127.0,104300.0,0
73,16.56,16.57,16.56,16.57,16.565345794392524,8862460000.0,53500.0,20231127.0,104400.0,0
74,16.56,16.56,16.54,16.54,16.552691705790295,10577170000.0,63900.0,20231127.0,104500.0,0
75,16.55,16.57,16.54,16.57,16.56110294117647,4504620000.0,27200.0,20231127.0,104600.0,0
76,16.57,16.58,16.55,16.56,16.569133126934986,10703660000.0,64600.0,20231127.0,104700.0,0
77,16.56,16.57,16.55,16.55,16.558022598870057,11723080000.0,70800.0,20231127.0,104800.0,0
78,16.55,16.57,16.55,16.56,16.555125448028672,9237760000.0,55800.0,20231127.0,104900.0,0
79,16.57,16.57,16.55,16.56,16.56437343358396,13218370000.0,79800.0,20231127.0,105000.0,0
80,16.56,16.57,16.55,16.56,16.56429460580913,7983990000.0,48200.0,20231127.0,105100.0,0
81,16.55,16.58,16.55,16.57,16.569305970149255,22202870000.0,134000.0,20231127.0,105200.0,0
82,16.57,16.58,16.57,16.58,16.574994272623137,14469970000.0,87300.0,20231127.0,105300.0,0
83,16.58,16.59,16.58,16.59,16.585840597758406,13318430000.0,80300.0,20231127.0,105400.0,0
84,16.59,16.61,16.58,16.61,16.59944550669216,26044530000.0,156900.0,20231127.0,105500.0,0
85,16.61,16.62,16.6,16.62,16.612663461538464,17277170000.0,104000.0,20231127.0,105600.0,0
86,16.63,16.64,16.62,16.64,16.628045602605866,20419240000.0,122800.0,20231127.0,105700.0,0
87,16.62,16.65,16.62,16.65,16.63938230383973,29900970000.0,179700.0,20231127.0,105800.0,0
88,16.65,16.67,16.65,16.66,16.65911536162582,27870700000.0,167300.0,20231127.0,105900.0,0
89,16.66,16.68,16.65,16.67,16.668459139114162,26719540000.0,160300.0,20231127.0,110000.0,0
90,16.67,16.67,16.65,16.65,16.661579254079253,28591270000.0,171600.0,20231127.0,110100.0,0
91,16.65,16.65,16.62,16.62,16.64489561586639,15945810000.0,95800.0,20231127.0,110200.0,0
92,16.62,16.64,16.62,16.64,16.637366666666665,9982420000.0,60000.0,20231127.0,110300.0,0
93,16.64,16.65,16.62,16.63,16.638067226890758,25739090000.0,154700.0,20231127.0,110400.0,0
94,16.63,16.63,16.61,16.61,16.621544444444442,14959390000.0,90000.0,20231127.0,110500.0,0
95,16.6,16.61,16.59,16.61,16.60325974025974,12784510000.0,77000.0,20231127.0,110600.0,0
96,16.61,16.61,16.6,16.6,16.608822115384616,6909270000.0,41600.0,20231127.0,110700.0,0
97,16.6,16.63,16.6,16.62,16.619940652818993,5600920000.0,33700.0,20231127.0,110800.0,0
98,16.62,16.63,16.62,16.63,16.629174311926604,9062900000.0,54500.0,20231127.0,110900.0,0
99,16.63,16.64,16.62,16.63,16.63284122562674,5971190000.0,35900.0,20231127.0,111000.0,0
100,16.63,16.64,16.61,16.62,16.627960992907802,9378170000.0,56400.0,20231127.0,111100.0,0
101,16.62,16.64,16.6,16.62,16.617881773399013,10120290000.0,60900.0,20231127.0,111200.0,0
102,16.62,16.63,16.61,16.63,16.62358662613982,5469160000.0,32900.0,20231127.0,111300.0,0
103,16.62,16.64,16.62,16.64,16.635058236272876,9997670000.0,60100.0,20231127.0,111400.0,0
104,16.64,16.66,16.63,16.66,16.65368709288299,13805906600.0,82900.0,20231127.0,111500.0,0
105,16.65,16.67,16.65,16.66,16.66310079681275,8364876600.0,50200.0,20231127.0,111600.0,0
106,16.66,16.67,16.65,16.66,16.660424799081515,14511230000.0,87100.0,20231127.0,111700.0,0
107,16.66,16.66,16.64,16.64,16.65347142857143,4896120600.0,29400.0,20231127.0,111800.0,0
108,16.64,16.66,16.63,16.64,16.647416666666665,7990760000.0,48000.0,20231127.0,111900.0,0
109,16.64,16.66,16.64,16.65,16.654950738916256,6761910000.0,40600.0,20231127.0,112000.0,0
110,16.66,16.66,16.64,16.65,16.651711229946525,3113870000.0,18700.0,20231127.0,112100.0,0
111,16.65,16.67,16.65,16.66,16.657278688524592,5080470000.0,30500.0,20231127.0,112200.0,0
112,16.66,16.67,16.66,16.66,16.668991031390135,7434370000.0,44600.0,20231127.0,112300.0,0
113,16.67,16.67,16.66,16.67,16.66619658119658,7799780000.0,46800.0,20231127.0,112400.0,0
114,16.67,16.67,16.65,16.65,16.659070175438597,9495670000.0,57000.0,20231127.0,112500.0,0
115,16.66,16.66,16.63,16.64,16.643935742971887,8288680000.0,49800.0,20231127.0,112600.0,0
116,16.63,16.65,16.63,16.65,16.642433460076045,4376960000.0,26300.0,20231127.0,112700.0,0
117,16.64,16.64,16.63,16.63,16.63390243902439,3409950000.0,20500.0,20231127.0,112800.0,0
118,16.63,16.64,16.61,16.63,16.62407762981315,9662246400.0,58122.0,20231127.0,112900.0,0
119,16.63,16.65,16.62,16.62,16.63872641509434,7054820000.0,42400.0,20231127.0,113000.0,0
120,16.62,16.62,16.62,16.62,16.62,0.0,0.0,20231127.0,113100.0,0
