,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,4.93,4.93,4.92,4.92,4.929821664464993,7463750000.0,151400.0,20231127.0,105400.0,0
84,4.93,4.94,4.92,4.93,4.929777777777778,7542560000.0,153000.0,20231127.0,105500.0,0
85,4.93,4.94,4.93,4.93,4.932904554436588,2071967900.0,42003.0,20231127.0,105600.0,0
86,4.93,4.93,4.93,4.93,4.93003164556962,1557890000.0,31600.0,20231127.0,105700.0,0
87,4.93,4.93,4.93,4.93,4.930067114093959,734580000.0,14900.0,20231127.0,105800.0,0
88,4.93,4.94,4.93,4.93,4.9301315789473685,374690000.0,7600.0,20231127.0,105900.0,0
89,4.93,4.94,4.93,4.93,4.93140625,315610000.0,6400.0,20231127.0,110000.0,0
90,4.93,4.94,4.93,4.93,4.934587155963303,537870000.0,10900.0,20231127.0,110100.0,0
91,4.94,4.94,4.93,4.93,4.933090909090909,813960000.0,16500.0,20231127.0,110200.0,0
92,4.93,4.94,4.93,4.93,4.930105263157895,1405080000.0,28500.0,20231127.0,110300.0,0
93,4.93,4.93,4.92,4.93,4.928230605738576,9274930000.0,188200.0,20231127.0,110400.0,0
94,4.92,4.93,4.92,4.92,4.9274442190669365,2429230000.0,49300.0,20231127.0,110500.0,0
95,4.92,4.93,4.92,4.92,4.920822784810127,777490000.0,15800.0,20231127.0,110600.0,0
96,4.93,4.93,4.92,4.93,4.9225,1378300000.0,28000.0,20231127.0,110700.0,0
97,4.92,4.93,4.92,4.93,4.920893854748603,1761680000.0,35800.0,20231127.0,110800.0,0
98,4.92,4.93,4.92,4.93,4.925035971223021,684580000.0,13900.0,20231127.0,110900.0,0
99,4.92,4.93,4.92,4.92,4.920137895812053,9633630000.0,195800.0,20231127.0,111000.0,0
100,4.92,4.93,4.92,4.93,4.920097046413502,11660630000.0,237000.0,20231127.0,111100.0,0
101,4.92,4.93,4.92,4.92,4.920016447368421,2991370000.0,60800.0,20231127.0,111200.0,0
102,4.92,4.92,4.91,4.92,4.919960415635824,9943240000.0,202100.0,20231127.0,111300.0,0
103,4.92,4.93,4.92,4.92,4.920635268346111,4492540000.0,91300.0,20231127.0,111400.0,0
104,4.92,4.93,4.92,4.92,4.921106382978723,1156460000.0,23500.0,20231127.0,111500.0,0
105,4.92,4.93,4.92,4.93,4.921576086956522,1811140000.0,36800.0,20231127.0,111600.0,0
106,4.92,4.93,4.92,4.93,4.924253731343283,659850000.0,13400.0,20231127.0,111700.0,0
107,4.92,4.93,4.92,4.92,4.924224137931035,1142420000.0,23200.0,20231127.0,111800.0,0
108,4.93,4.93,4.92,4.92,4.9264361702127655,926170000.0,18800.0,20231127.0,111900.0,0
109,4.92,4.93,4.92,4.93,4.924623655913979,457990000.0,9300.0,20231127.0,112000.0,0
110,4.92,4.93,4.92,4.92,4.926166471277843,4202020000.0,85300.0,20231127.0,112100.0,0
111,4.92,4.93,4.92,4.92,4.922331288343558,802340000.0,16300.0,20231127.0,112200.0,0
112,4.92,4.93,4.92,4.93,4.929284082254379,6472150000.0,131300.0,20231127.0,112300.0,0
113,4.92,4.93,4.92,4.93,4.928358208955224,990600000.0,20100.0,20231127.0,112400.0,0
114,4.92,4.94,4.92,4.93,4.930069541029207,3544720000.0,71900.0,20231127.0,112500.0,0
115,4.92,4.94,4.92,4.93,4.930186125211506,5827480000.0,118200.0,20231127.0,112600.0,0
116,4.92,4.93,4.92,4.93,4.929395604395604,897150000.0,18200.0,20231127.0,112700.0,0
117,4.92,4.93,4.92,4.93,4.926,123150000.0,2500.0,20231127.0,112800.0,0
118,4.92,4.93,4.92,4.92,4.928601694915255,1163150000.0,23600.0,20231127.0,112900.0,0
119,4.92,4.93,4.92,4.92,4.92358870967742,1221050000.0,24800.0,20231127.0,113000.0,0
120,4.92,4.92,4.92,4.92,4.92,0.0,0.0,20231127.0,113100.0,0
