,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,4.95,4.96,4.95,4.95,4.955198555956679,1372590000.0,27700.0,20231127.0,103900.0,0
69,4.95,4.96,4.95,4.95,4.9557173219978745,4663330000.0,94100.0,20231127.0,104000.0,0
70,4.95,4.96,4.95,4.95,4.951803278688525,906180000.0,18300.0,20231127.0,104100.0,0
71,4.95,4.96,4.95,4.96,4.950109953703704,8553790000.0,172800.0,20231127.0,104200.0,0
72,4.96,4.96,4.94,4.94,4.948455862389946,20413766000.0,412528.0,20231127.0,104300.0,0
73,4.94,4.95,4.94,4.95,4.949570214892553,9904090000.0,200100.0,20231127.0,104400.0,0
74,4.94,4.96,4.94,4.95,4.949146208401528,18143570000.0,366600.0,20231127.0,104500.0,0
75,4.95,4.96,4.95,4.96,4.9488379204892965,4854810000.0,98100.0,20231127.0,104600.0,0
76,4.96,4.96,4.94,4.95,4.949970119521913,9939540000.0,200800.0,20231127.0,104700.0,0
77,4.95,4.95,4.95,4.95,4.950457142857143,4331650000.0,87500.0,20231127.0,104800.0,0
78,4.95,4.96,4.95,4.95,4.951668711656442,4035610000.0,81500.0,20231127.0,104900.0,0
79,4.95,4.95,4.94,4.94,4.949232026143791,3028930000.0,61200.0,20231127.0,105000.0,0
80,4.94,4.95,4.94,4.94,4.943184898354308,5106310000.0,103300.0,20231127.0,105100.0,0
81,4.94,4.95,4.94,4.94,4.940043733134829,53090650000.0,1074700.0,20231127.0,105200.0,0
82,4.95,4.95,4.93,4.94,4.939828020134229,11776550000.0,238400.0,20231127.0,105300.0,0
83,4.95,4.95,4.93,4.94,4.940007968127491,6199710000.0,125500.0,20231127.0,105400.0,0
84,4.94,4.95,4.93,4.93,4.939101527403414,5497220000.0,111300.0,20231127.0,105500.0,0
85,4.94,4.95,4.94,4.95,4.942647058823529,504150000.0,10200.0,20231127.0,105600.0,0
86,4.94,4.95,4.94,4.94,4.940087463556852,3388900000.0,68600.0,20231127.0,105700.0,0
87,4.94,4.94,4.94,4.94,4.9400487329434695,5068490000.0,102600.0,20231127.0,105800.0,0
88,4.94,4.95,4.93,4.95,4.939102462271644,6218330000.0,125900.0,20231127.0,105900.0,0
89,4.94,4.95,4.94,4.94,4.942652519893899,1863380000.0,37700.0,20231127.0,110000.0,0
90,4.94,4.95,4.94,4.94,4.9412513966480445,4422420000.0,89500.0,20231127.0,110100.0,0
91,4.94,4.95,4.94,4.94,4.941809954751131,2184280000.0,44200.0,20231127.0,110200.0,0
92,4.94,4.95,4.94,4.94,4.940169971671389,1743880000.0,35300.0,20231127.0,110300.0,0
93,4.95,4.95,4.94,4.94,4.945704041720991,7586710000.0,153400.0,20231127.0,110400.0,0
94,4.95,4.95,4.94,4.95,4.942533783783784,1462990000.0,29600.0,20231127.0,110500.0,0
95,4.94,4.95,4.94,4.94,4.940663265306123,968370000.0,19600.0,20231127.0,110600.0,0
96,4.94,4.95,4.94,4.94,4.941845637583893,1472670000.0,29800.0,20231127.0,110700.0,0
97,4.94,4.95,4.94,4.94,4.942063953488372,1700070000.0,34400.0,20231127.0,110800.0,0
98,4.94,4.95,4.94,4.94,4.940206896551724,2148990000.0,43500.0,20231127.0,110900.0,0
99,4.94,4.95,4.94,4.94,4.941577868852459,4822980000.0,97600.0,20231127.0,111000.0,0
100,4.94,4.95,4.94,4.95,4.940294117647059,1679700000.0,34000.0,20231127.0,111100.0,0
101,4.95,4.95,4.94,4.94,4.94007874015748,627390000.0,12700.0,20231127.0,111200.0,0
102,4.94,4.95,4.94,4.94,4.941234567901234,400240000.0,8100.0,20231127.0,111300.0,0
103,4.94,4.95,4.94,4.95,4.941292914536158,6764630000.0,136900.0,20231127.0,111400.0,0
104,4.94,4.96,4.94,4.96,4.950548292930574,39005370000.0,787900.0,20231127.0,111500.0,0
105,4.96,4.96,4.95,4.96,4.952515923566879,1555090000.0,31400.0,20231127.0,111600.0,0
106,4.96,4.96,4.95,4.95,4.953878504672898,1060130000.0,21400.0,20231127.0,111700.0,0
107,4.95,4.96,4.95,4.95,4.954873949579832,1179260000.0,23800.0,20231127.0,111800.0,0
108,4.96,4.96,4.95,4.96,4.958343536190133,13769320000.0,277700.0,20231127.0,111900.0,0
109,4.95,4.96,4.95,4.95,4.953648648648649,1099710000.0,22200.0,20231127.0,112000.0,0
110,4.95,4.96,4.95,4.96,4.951068702290076,648590000.0,13100.0,20231127.0,112100.0,0
111,4.96,4.96,4.95,4.95,4.957665369649805,1274120000.0,25700.0,20231127.0,112200.0,0
112,4.95,4.96,4.95,4.95,4.958666666666667,148760000.0,3000.0,20231127.0,112300.0,0
113,4.95,4.96,4.95,4.95,4.958983739837398,1219910000.0,24600.0,20231127.0,112400.0,0
114,4.96,4.96,4.95,4.96,4.9591573033707865,1765460000.0,35600.0,20231127.0,112500.0,0
115,4.96,4.96,4.95,4.95,4.952867132867133,708260000.0,14300.0,20231127.0,112600.0,0
116,4.95,4.96,4.95,4.96,4.953588516746411,1035300000.0,20900.0,20231127.0,112700.0,0
117,4.96,4.96,4.95,4.95,4.955327102803738,530220000.0,10700.0,20231127.0,112800.0,0
118,4.96,4.96,4.95,4.96,4.957923250564334,2196360000.0,44300.0,20231127.0,112900.0,0
119,4.96,4.96,4.95,4.96,4.956918075422627,3811870000.0,76900.0,20231127.0,113000.0,0
120,4.96,4.96,4.96,4.96,4.96,0.0,0.0,20231127.0,113100.0,0
