,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,8.92,8.93,8.9,8.92,8.919843205574914,10239980000.0,114800.0,20231127.0,104200.0,0
72,8.93,8.94,8.93,8.94,8.931893564356436,7216970000.0,80800.0,20231127.0,104300.0,0
73,8.93,8.94,8.92,8.93,8.930278232405891,5456400000.0,61100.0,20231127.0,104400.0,0
74,8.93,8.94,8.92,8.93,8.93409315455187,12659610000.0,141700.0,20231127.0,104500.0,0
75,8.93,8.94,8.92,8.94,8.931235294117647,6073240000.0,68000.0,20231127.0,104600.0,0
76,8.95,8.95,8.94,8.95,8.94267415730337,11938470000.0,133500.0,20231127.0,104700.0,0
77,8.94,8.95,8.94,8.95,8.947801418439717,3784920000.0,42300.0,20231127.0,104800.0,0
78,8.95,8.95,8.93,8.94,8.937337031900139,6443820000.0,72100.0,20231127.0,104900.0,0
79,8.94,8.94,8.93,8.94,8.937582938388626,1885830000.0,21100.0,20231127.0,105000.0,0
80,8.94,8.94,8.92,8.92,8.926555555555556,7230510000.0,81000.0,20231127.0,105100.0,0
81,8.92,8.94,8.92,8.94,8.92719512195122,5856240000.0,65600.0,20231127.0,105200.0,0
82,8.94,8.94,8.93,8.94,8.936333333333334,2144720000.0,24000.0,20231127.0,105300.0,0
83,8.93,8.95,8.93,8.95,8.938981324278439,5265060000.0,58900.0,20231127.0,105400.0,0
84,8.95,8.96,8.94,8.96,8.950655241935483,8879050000.0,99200.0,20231127.0,105500.0,0
85,8.96,8.96,8.95,8.96,8.95181052631579,4252110000.0,47500.0,20231127.0,105600.0,0
86,8.96,8.96,8.95,8.96,8.957797147385103,5652370000.0,63100.0,20231127.0,105700.0,0
87,8.96,8.96,8.96,8.96,8.958796400449943,7964370000.0,88900.0,20231127.0,105800.0,0
88,8.96,8.96,8.95,8.95,8.958375,2866680000.0,32000.0,20231127.0,105900.0,0
89,8.95,8.96,8.95,8.95,8.955862068965518,1558320000.0,17400.0,20231127.0,110000.0,0
90,8.96,8.96,8.95,8.96,8.956938110749187,2749780000.0,30700.0,20231127.0,110100.0,0
91,8.95,8.96,8.94,8.94,8.948847290640394,9083080000.0,101500.0,20231127.0,110200.0,0
92,8.94,8.95,8.94,8.95,8.947845468053492,6021900000.0,67300.0,20231127.0,110300.0,0
93,8.95,8.96,8.94,8.94,8.952174721189591,4816270000.0,53800.0,20231127.0,110400.0,0
94,8.94,8.94,8.93,8.93,8.93932614555256,3316490000.0,37100.0,20231127.0,110500.0,0
95,8.94,8.94,8.93,8.93,8.931340206185567,1732680000.0,19400.0,20231127.0,110600.0,0
96,8.93,8.95,8.93,8.95,8.941143847487002,5159040000.0,57700.0,20231127.0,110700.0,0
97,8.95,8.95,8.94,8.94,8.941245283018867,4738860000.0,53000.0,20231127.0,110800.0,0
98,8.94,8.95,8.94,8.94,8.942371794871795,8370060000.0,93600.0,20231127.0,110900.0,0
99,8.94,8.94,8.93,8.93,8.939473684210526,3057300000.0,34200.0,20231127.0,111000.0,0
100,8.94,8.94,8.93,8.93,8.930121951219512,2196810000.0,24600.0,20231127.0,111100.0,0
101,8.93,8.94,8.93,8.94,8.934900793650794,4503190000.0,50400.0,20231127.0,111200.0,0
102,8.94,8.95,8.93,8.95,8.942291666666668,2575380000.0,28800.0,20231127.0,111300.0,0
103,8.95,8.95,8.95,8.95,8.95,563850000.0,6300.0,20231127.0,111400.0,0
104,8.95,8.95,8.95,8.95,8.94993654822335,7052550000.0,78800.0,20231127.0,111500.0,0
105,8.95,8.95,8.94,8.95,8.946853146853147,2558800000.0,28600.0,20231127.0,111600.0,0
106,8.95,8.95,8.94,8.94,8.942421524663677,1994160000.0,22300.0,20231127.0,111700.0,0
107,8.95,8.95,8.94,8.95,8.94805,1789610000.0,20000.0,20231127.0,111800.0,0
108,8.95,8.95,8.94,8.94,8.945576923076924,4651700000.0,52000.0,20231127.0,111900.0,0
109,8.94,8.95,8.94,8.95,8.944525745257453,3300530000.0,36900.0,20231127.0,112000.0,0
110,8.95,8.95,8.94,8.95,8.94377049180328,1636710000.0,18300.0,20231127.0,112100.0,0
111,8.95,8.96,8.94,8.95,8.949651162790698,3848350000.0,43000.0,20231127.0,112200.0,0
112,8.95,8.96,8.95,8.96,8.954227272727271,1969930000.0,22000.0,20231127.0,112300.0,0
113,8.96,8.96,8.96,8.96,8.95989218328841,3324120000.0,37100.0,20231127.0,112400.0,0
114,8.96,8.96,8.95,8.96,8.951867388362652,6615430000.0,73900.0,20231127.0,112500.0,0
115,8.95,8.96,8.94,8.94,8.94464854732896,9543940000.0,106700.0,20231127.0,112600.0,0
116,8.94,8.95,8.94,8.94,8.94462962962963,1932040000.0,21600.0,20231127.0,112700.0,0
117,8.94,8.95,8.94,8.95,8.947793427230046,1905880000.0,21300.0,20231127.0,112800.0,0
118,8.95,8.95,8.94,8.95,8.94875968992248,1154390000.0,12900.0,20231127.0,112900.0,0
119,8.95,8.95,8.94,8.95,8.945027624309391,3238100000.0,36200.0,20231127.0,113000.0,0
120,8.95,8.95,8.95,8.95,8.95,62650000.0,700.0,20231127.0,113100.0,0
