,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,13.53,13.53,13.52,13.53,13.525675675675677,500450000.0,3700.0,20231127.0,110700.0,0
97,13.53,13.53,13.52,13.52,13.527849462365593,6290450000.0,46500.0,20231127.0,110800.0,0
98,13.52,13.54,13.52,13.54,13.530504201680673,8050650000.0,59500.0,20231127.0,110900.0,0
99,13.54,13.54,13.53,13.54,13.533448275862067,1962350000.0,14500.0,20231127.0,111000.0,0
100,13.53,13.54,13.53,13.53,13.533090909090909,744320000.0,5500.0,20231127.0,111100.0,0
101,13.53,13.55,13.53,13.54,13.54304347826087,7164270000.0,52900.0,20231127.0,111200.0,0
102,13.54,13.55,13.54,13.54,13.547064676616914,2722960000.0,20100.0,20231127.0,111300.0,0
103,13.55,13.55,13.54,13.55,13.54799227799228,3508930000.0,25900.0,20231127.0,111400.0,0
104,13.55,13.55,13.54,13.55,13.548911917098446,2614940000.0,19300.0,20231127.0,111500.0,0
105,13.55,13.55,13.54,13.55,13.54872611464968,4254300000.0,31400.0,20231127.0,111600.0,0
106,13.55,13.57,13.55,13.56,13.559520547945208,3959380000.0,29200.0,20231127.0,111700.0,0
107,13.56,13.57,13.56,13.57,13.566830985915493,5779470000.0,42600.0,20231127.0,111800.0,0
108,13.57,13.57,13.57,13.57,13.57,664930000.0,4900.0,20231127.0,111900.0,0
109,13.56,13.57,13.56,13.57,13.562730061349692,4421450000.0,32600.0,20231127.0,112000.0,0
110,13.57,13.57,13.55,13.56,13.556190476190476,854040000.0,6300.0,20231127.0,112100.0,0
111,13.56,13.56,13.55,13.56,13.559285714285712,949150000.0,7000.0,20231127.0,112200.0,0
112,13.56,13.56,13.55,13.55,13.556146788990826,1477620000.0,10900.0,20231127.0,112300.0,0
113,13.55,13.58,13.55,13.57,13.566557788944724,5399490000.0,39800.0,20231127.0,112400.0,0
114,13.57,13.58,13.57,13.57,13.570409836065574,1655590000.0,12200.0,20231127.0,112500.0,0
115,13.57,13.57,13.56,13.56,13.560375939849624,1803530000.0,13300.0,20231127.0,112600.0,0
116,13.57,13.57,13.56,13.57,13.567989949748744,2700030000.0,19900.0,20231127.0,112700.0,0
117,13.57,13.57,13.56,13.57,13.5616149068323,2183420000.0,16100.0,20231127.0,112800.0,0
118,13.57,13.57,13.56,13.57,13.56625407166124,4164840000.0,30700.0,20231127.0,112900.0,0
119,13.57,13.57,13.56,13.56,13.564774774774776,1505690000.0,11100.0,20231127.0,113000.0,0
120,13.56,13.56,13.56,13.56,13.56,13560000.0,100.0,20231127.0,113100.0,0
