,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,7.01,7.01,7.0,7.01,7.0073333333333325,630660000.0,9000.0,20231127.0,95500.0,0
25,7.01,7.01,7.0,7.0,7.005537190082644,847670000.0,12100.0,20231127.0,95600.0,0
26,7.0,7.0,7.0,7.0,7.000113052415211,6811110000.0,97300.0,20231127.0,95700.0,0
27,7.0,7.01,7.0,7.0,7.008832997987927,3483390000.0,49700.0,20231127.0,95800.0,0
28,7.01,7.01,7.0,7.0,7.007492260061919,2263420000.0,32300.0,20231127.0,95900.0,0
29,7.0,7.01,7.0,7.0,7.00264705882353,2618990000.0,37400.0,20231127.0,100000.0,0
30,7.0,7.01,7.0,7.0,7.001047120418848,4011600000.0,57300.0,20231127.0,100100.0,0
31,7.0,7.0,7.0,7.0,7.00043165467626,973060000.0,13900.0,20231127.0,100200.0,0
32,7.0,7.01,7.0,7.0,7.000937207122775,7470000000.0,106700.0,20231127.0,100300.0,0
33,7.0,7.0,6.99,6.99,6.993900709219858,986140000.0,14100.0,20231127.0,100400.0,0
34,7.0,7.0,6.99,7.0,6.998381502890173,3632160000.0,51900.0,20231127.0,100500.0,0
35,7.0,7.0,6.99,7.0,6.999733059548255,3408870000.0,48700.0,20231127.0,100600.0,0
36,7.0,7.0,6.99,7.0,6.999729729729729,1553940000.0,22200.0,20231127.0,100700.0,0
37,7.0,7.0,6.99,7.0,6.995949367088608,552680000.0,7900.0,20231127.0,100800.0,0
38,7.0,7.0,6.99,6.99,6.995560538116592,3120020000.0,44600.0,20231127.0,100900.0,0
39,6.99,7.0,6.99,6.99,6.99895,1399790000.0,20000.0,20231127.0,101000.0,0
40,7.0,7.01,7.0,7.01,6.998050749711648,6067310000.0,86700.0,20231127.0,101100.0,0
41,7.01,7.01,6.99,7.0,6.999973890339426,2680990000.0,38300.0,20231127.0,101200.0,0
42,7.0,7.01,6.99,7.0,7.000476190476191,1176080000.0,16800.0,20231127.0,101300.0,0
43,7.0,7.0,6.99,7.0,6.995947521865888,2399610000.0,34300.0,20231127.0,101400.0,0
44,6.99,6.99,6.98,6.99,6.990045924225029,24353320000.0,348400.0,20231127.0,101500.0,0
45,6.99,7.0,6.98,6.98,6.988129496402877,971350000.0,13900.0,20231127.0,101600.0,0
46,6.98,6.99,6.98,6.99,6.985583596214511,2214430000.0,31700.0,20231127.0,101700.0,0
47,6.99,6.99,6.99,6.99,6.988947368421052,398370000.0,5700.0,20231127.0,101800.0,0
48,6.99,7.0,6.99,6.99,6.990873015873016,880850000.0,12600.0,20231127.0,101900.0,0
49,7.0,7.0,6.99,6.99,6.9990891472868215,3611530000.0,51600.0,20231127.0,102000.0,0
50,6.99,7.0,6.99,7.0,6.997825,2799130000.0,40000.0,20231127.0,102100.0,0
51,7.0,7.0,6.99,6.99,6.99,594150000.0,8500.0,20231127.0,102200.0,0
52,6.99,7.0,6.99,6.99,6.996533333333333,524740000.0,7500.0,20231127.0,102300.0,0
53,7.0,7.0,6.99,6.99,6.993835616438355,1531650000.0,21900.0,20231127.0,102400.0,0
54,6.99,7.0,6.99,7.0,6.9967741935483865,433800000.0,6200.0,20231127.0,102500.0,0
55,7.0,7.0,6.99,7.0,6.991176470588235,118850000.0,1700.0,20231127.0,102600.0,0
56,7.0,7.0,6.99,7.0,6.994107142857144,391670000.0,5600.0,20231127.0,102700.0,0
57,6.99,6.99,6.99,6.99,6.991074380165289,845920000.0,12100.0,20231127.0,102800.0,0
58,6.99,7.0,6.99,6.99,6.993666666666667,419620000.0,6000.0,20231127.0,102900.0,0
59,7.0,7.0,6.99,6.99,6.993280632411067,1769300000.0,25300.0,20231127.0,103000.0,0
60,7.0,7.0,6.99,6.99,6.997885714285714,1224630000.0,17500.0,20231127.0,103100.0,0
61,6.99,7.0,6.99,6.99,6.990339943342777,2467590000.0,35300.0,20231127.0,103200.0,0
62,6.99,7.0,6.99,6.99,6.996938775510204,342850000.0,4900.0,20231127.0,103300.0,0
63,6.99,7.0,6.99,6.99,6.994080717488789,1559680000.0,22300.0,20231127.0,103400.0,0
64,6.99,7.0,6.99,6.99,6.990670391061452,1251330000.0,17900.0,20231127.0,103500.0,0
65,7.0,7.0,6.99,7.0,6.996181818181817,769580000.0,11000.0,20231127.0,103600.0,0
66,7.0,7.0,6.99,6.99,6.993913043478261,643440000.0,9200.0,20231127.0,103700.0,0
67,6.99,6.99,6.99,6.99,6.99,216690000.0,3100.0,20231127.0,103800.0,0
68,6.99,7.0,6.99,6.99,6.990045248868777,1544800000.0,22100.0,20231127.0,103900.0,0
69,6.99,7.0,6.98,6.98,6.988799454297408,10245580000.0,146600.0,20231127.0,104000.0,0
70,6.98,6.99,6.98,6.99,6.989141323792486,3906930000.0,55900.0,20231127.0,104100.0,0
71,6.99,6.99,6.98,6.98,6.987845528455285,1719010000.0,24600.0,20231127.0,104200.0,0
72,6.98,6.99,6.98,6.98,6.981688311688313,537590000.0,7700.0,20231127.0,104300.0,0
73,6.99,6.99,6.98,6.98,6.984354838709677,433030000.0,6200.0,20231127.0,104400.0,0
74,6.98,6.99,6.98,6.98,6.987629629629629,943330000.0,13500.0,20231127.0,104500.0,0
75,6.98,6.99,6.98,6.98,6.985409836065574,426110000.0,6100.0,20231127.0,104600.0,0
76,6.99,6.99,6.98,6.98,6.987398373983739,859450000.0,12300.0,20231127.0,104700.0,0
77,6.99,6.99,6.98,6.98,6.985694444444444,502970000.0,7200.0,20231127.0,104800.0,0
78,6.98,6.99,6.98,6.99,6.984637681159421,963880000.0,13800.0,20231127.0,104900.0,0
79,6.98,6.99,6.98,6.99,6.981976047904191,1165990000.0,16700.0,20231127.0,105000.0,0
80,6.98,6.99,6.98,6.98,6.9828205128205125,544660000.0,7800.0,20231127.0,105100.0,0
81,6.98,6.99,6.98,6.98,6.982,488740000.0,7000.0,20231127.0,105200.0,0
82,6.98,6.99,6.98,6.98,6.988469565217392,4018370000.0,57500.0,20231127.0,105300.0,0
83,6.98,6.98,6.98,6.98,6.980144927536232,963260000.0,13800.0,20231127.0,105400.0,0
84,6.98,6.99,6.98,6.98,6.986779661016949,1236660000.0,17700.0,20231127.0,105500.0,0
85,6.98,6.99,6.98,6.98,6.981282051282052,272270000.0,3900.0,20231127.0,105600.0,0
86,6.98,6.99,6.98,6.98,6.9888666666666674,1048330000.0,15000.0,20231127.0,105700.0,0
87,6.98,6.99,6.98,6.98,6.985581395348837,901140000.0,12900.0,20231127.0,105800.0,0
88,6.98,6.98,6.98,6.98,6.98016992353441,8215660000.0,117700.0,20231127.0,105900.0,0
89,6.98,6.99,6.98,6.99,6.982367149758454,1445350000.0,20700.0,20231127.0,110000.0,0
90,6.99,6.99,6.98,6.98,6.983339070567986,4057320000.0,58100.0,20231127.0,110100.0,0
91,6.98,6.99,6.98,6.99,6.9855,558840000.0,8000.0,20231127.0,110200.0,0
92,6.99,6.99,6.98,6.99,6.984076923076923,907930000.0,13000.0,20231127.0,110300.0,0
93,6.99,6.99,6.98,6.98,6.984905660377359,370200000.0,5300.0,20231127.0,110400.0,0
94,6.98,6.99,6.98,6.99,6.980461538461539,453730000.0,6500.0,20231127.0,110500.0,0
95,6.98,6.99,6.98,6.99,6.988959107806691,1880030000.0,26900.0,20231127.0,110600.0,0
96,6.98,6.99,6.98,6.99,6.989452054794521,2040920000.0,29200.0,20231127.0,110700.0,0
97,6.99,6.99,6.98,6.98,6.9869767441860455,300440000.0,4300.0,20231127.0,110800.0,0
98,6.98,6.99,6.98,6.98,6.988735632183908,1216040000.0,17400.0,20231127.0,110900.0,0
99,6.99,6.99,6.98,6.98,6.986,279440000.0,4000.0,20231127.0,111000.0,0
100,6.98,6.99,6.98,6.98,6.982372881355933,411960000.0,5900.0,20231127.0,111100.0,0
101,6.99,6.99,6.98,6.98,6.984631578947368,663540000.0,9500.0,20231127.0,111200.0,0
102,6.98,6.99,6.98,6.99,6.980660980810235,3273930000.0,46900.0,20231127.0,111300.0,0
103,6.99,6.99,6.98,6.99,6.987967479674796,859520000.0,12300.0,20231127.0,111400.0,0
104,6.99,6.99,6.98,6.98,6.981350210970464,1654580000.0,23700.0,20231127.0,111500.0,0
105,6.99,6.99,6.98,6.99,6.989555555555556,314530000.0,4500.0,20231127.0,111600.0,0
106,6.98,6.99,6.98,6.98,6.985,83820000.0,1200.0,20231127.0,111700.0,0
107,6.98,6.99,6.98,6.99,6.9809375,223390000.0,3200.0,20231127.0,111800.0,0
108,6.99,6.99,6.98,6.98,6.986037735849057,370260000.0,5300.0,20231127.0,111900.0,0
109,6.98,6.99,6.98,6.99,6.989384615384616,3180170000.0,45500.0,20231127.0,112000.0,0
110,6.99,6.99,6.98,6.99,6.987868852459017,426260000.0,6100.0,20231127.0,112100.0,0
111,6.98,6.99,6.98,6.99,6.989934640522876,1069460000.0,15300.0,20231127.0,112200.0,0
112,6.99,6.99,6.98,6.99,6.987272727272728,230580000.0,3300.0,20231127.0,112300.0,0
113,6.99,6.99,6.98,6.99,6.989627329192547,1125330000.0,16100.0,20231127.0,112400.0,0
114,6.99,6.99,6.98,6.98,6.983680717179553,8101768000.0,116010.0,20231127.0,112500.0,0
115,6.99,6.99,6.98,6.98,6.988141592920353,789660000.0,11300.0,20231127.0,112600.0,0
116,6.98,6.99,6.98,6.98,6.9833333333333325,41900000.0,600.0,20231127.0,112700.0,0
117,6.99,6.99,6.98,6.99,6.98775,279510000.0,4000.0,20231127.0,112800.0,0
118,6.99,6.99,6.98,6.98,6.985760869565218,642690000.0,9200.0,20231127.0,112900.0,0
119,6.98,6.99,6.98,6.99,6.98821052631579,663880000.0,9500.0,20231127.0,113000.0,0
120,6.99,6.99,6.99,6.99,6.99,0.0,0.0,20231127.0,113100.0,0
