,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,7.05,7.06,7.05,7.05,7.051230769230769,916660000.0,13000.0,20231127.0,111700.0,0
107,7.05,7.06,7.05,7.05,7.055113636363637,620850000.0,8800.0,20231127.0,111800.0,0
108,7.05,7.06,7.05,7.05,7.0500476947535775,4434480000.0,62900.0,20231127.0,111900.0,0
109,7.04,7.06,7.04,7.06,7.049430523917996,3094700000.0,43900.0,20231127.0,112000.0,0
110,7.06,7.06,7.05,7.06,7.051311475409837,430130000.0,6100.0,20231127.0,112100.0,0
111,7.06,7.06,7.05,7.05,7.051353383458648,937830000.0,13300.0,20231127.0,112200.0,0
112,7.05,7.06,7.05,7.06,7.053829787234043,663060000.0,9400.0,20231127.0,112300.0,0
113,7.06,7.06,7.04,7.05,7.048958762886598,6837490000.0,97000.0,20231127.0,112400.0,0
114,7.05,7.06,7.05,7.06,7.052427983539094,3427480000.0,48600.0,20231127.0,112500.0,0
115,7.04,7.06,7.04,7.05,7.048715846994536,10319320000.0,146400.0,20231127.0,112600.0,0
116,7.05,7.06,7.04,7.05,7.049958333333333,8459950000.0,120000.0,20231127.0,112700.0,0
117,7.05,7.06,7.05,7.06,7.051532258064516,874390000.0,12400.0,20231127.0,112800.0,0
118,7.06,7.07,7.05,7.07,7.05941247002398,5887550000.0,83400.0,20231127.0,112900.0,0
119,7.06,7.07,7.06,7.06,7.060769230769231,1009690000.0,14300.0,20231127.0,113000.0,0
120,7.06,7.06,7.06,7.06,7.06,0.0,0.0,20231127.0,113100.0,0
