,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,15.19,15.2,15.18,15.2,15.185627530364371,3750850000.0,24700.0,20231127.0,112200.0,0
112,15.18,15.19,15.18,15.19,15.181388888888888,546530000.0,3600.0,20231127.0,112300.0,0
113,15.19,15.2,15.18,15.19,15.18874251497006,2536520000.0,16700.0,20231127.0,112400.0,0
114,15.19,15.2,15.17,15.19,15.183567567567568,2808960000.0,18500.0,20231127.0,112500.0,0
115,15.2,15.2,15.19,15.19,15.191082334517858,2522175400.0,16603.0,20231127.0,112600.0,0
116,15.19,15.2,15.18,15.19,15.195987261146495,2385770000.0,15700.0,20231127.0,112700.0,0
117,15.2,15.2,15.18,15.18,15.197472527472527,1382970000.0,9100.0,20231127.0,112800.0,0
118,15.19,15.2,15.18,15.19,15.189302325581396,653140000.0,4300.0,20231127.0,112900.0,0
119,15.19,15.2,15.18,15.2,15.18595041322314,1837500000.0,12100.0,20231127.0,113000.0,0
120,15.19,15.19,15.19,15.19,15.19,15190000.0,100.0,20231127.0,113100.0,0
