,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,10.68,10.68,10.66,10.68,10.67860962566845,3993800000.0,37400.0,20231127.0,102800.0,0
58,10.68,10.69,10.68,10.69,10.68984496124031,1378990000.0,12900.0,20231127.0,102900.0,0
59,10.7,10.7,10.69,10.69,10.699082969432316,2450090000.0,22900.0,20231127.0,103000.0,0
60,10.7,10.7,10.68,10.69,10.691206030150752,2127550000.0,19900.0,20231127.0,103100.0,0
61,10.68,10.69,10.67,10.68,10.681434108527132,2755810000.0,25800.0,20231127.0,103200.0,0
62,10.68,10.69,10.68,10.69,10.681666666666668,833170000.0,7800.0,20231127.0,103300.0,0
63,10.69,10.69,10.68,10.68,10.68647619047619,1122080000.0,10500.0,20231127.0,103400.0,0
64,10.68,10.68,10.67,10.68,10.679956896551724,2477750000.0,23200.0,20231127.0,103500.0,0
65,10.67,10.69,10.67,10.69,10.679873684210529,5072940000.0,47500.0,20231127.0,103600.0,0
66,10.69,10.69,10.67,10.68,10.68010989010989,971890000.0,9100.0,20231127.0,103700.0,0
67,10.67,10.68,10.67,10.68,10.672666666666666,320180000.0,3000.0,20231127.0,103800.0,0
68,10.68,10.68,10.67,10.67,10.674306930693067,2156210000.0,20200.0,20231127.0,103900.0,0
69,10.67,10.68,10.66,10.66,10.666574074074074,2303980000.0,21600.0,20231127.0,104000.0,0
70,10.66,10.68,10.66,10.67,10.668,1066800000.0,10000.0,20231127.0,104100.0,0
71,10.67,10.67,10.66,10.66,10.656736842105262,3037170000.0,28500.0,20231127.0,104200.0,0
72,10.66,10.68,10.66,10.67,10.665555555555557,479950000.0,4500.0,20231127.0,104300.0,0
73,10.67,10.68,10.66,10.68,10.67,1984620000.0,18600.0,20231127.0,104400.0,0
74,10.68,10.68,10.67,10.67,10.670434782608696,1227100000.0,11500.0,20231127.0,104500.0,0
75,10.67,10.68,10.67,10.68,10.673333333333332,448280000.0,4200.0,20231127.0,104600.0,0
76,10.68,10.68,10.67,10.67,10.673555555555556,1440930000.0,13500.0,20231127.0,104700.0,0
77,10.67,10.67,10.66,10.66,10.669850849809228,1538059000.0,14415.0,20231127.0,104800.0,0
78,10.66,10.67,10.66,10.66,10.665479452054797,778580000.0,7300.0,20231127.0,104900.0,0
79,10.66,10.66,10.66,10.66,10.661136363636365,938180000.0,8800.0,20231127.0,105000.0,0
80,10.66,10.66,10.65,10.65,10.6535,213070000.0,2000.0,20231127.0,105100.0,0
81,10.65,10.66,10.65,10.65,10.653396226415095,564630000.0,5300.0,20231127.0,105200.0,0
82,10.65,10.66,10.65,10.65,10.65279569892473,990710000.0,9300.0,20231127.0,105300.0,0
83,10.65,10.67,10.65,10.67,10.66316091954023,1855390000.0,17400.0,20231127.0,105400.0,0
84,10.67,10.67,10.66,10.67,10.668793103448277,618790000.0,5800.0,20231127.0,105500.0,0
85,10.67,10.68,10.67,10.68,10.670366492146597,2038040000.0,19100.0,20231127.0,105600.0,0
86,10.68,10.68,10.67,10.67,10.67593220338983,1259760000.0,11800.0,20231127.0,105700.0,0
87,10.67,10.68,10.66,10.67,10.671463414634143,875060000.0,8200.0,20231127.0,105800.0,0
88,10.67,10.68,10.67,10.68,10.68,555360000.0,5200.0,20231127.0,105900.0,0
89,10.68,10.68,10.67,10.68,10.679701492537314,715540000.0,6700.0,20231127.0,110000.0,0
90,10.69,10.69,10.68,10.68,10.6859,1068590000.0,10000.0,20231127.0,110100.0,0
91,10.68,10.69,10.68,10.69,10.687657992565056,2874980000.0,26900.0,20231127.0,110200.0,0
92,10.69,10.71,10.68,10.71,10.697146776406036,7798220000.0,72900.0,20231127.0,110300.0,0
93,10.71,10.72,10.69,10.69,10.709153737658674,7592790000.0,70900.0,20231127.0,110400.0,0
94,10.7,10.7,10.68,10.69,10.693030303030303,1058610000.0,9900.0,20231127.0,110500.0,0
95,10.69,10.69,10.68,10.68,10.684285714285714,224370000.0,2100.0,20231127.0,110600.0,0
96,10.68,10.69,10.68,10.69,10.685862068965518,619780000.0,5800.0,20231127.0,110700.0,0
97,10.69,10.69,10.68,10.68,10.688333333333333,64130000.0,600.0,20231127.0,110800.0,0
98,10.68,10.69,10.68,10.69,10.6884,267210000.0,2500.0,20231127.0,110900.0,0
99,10.69,10.7,10.69,10.69,10.694765625,1368930000.0,12800.0,20231127.0,111000.0,0
100,10.69,10.69,10.69,10.69,10.689633027522936,1165170000.0,10900.0,20231127.0,111100.0,0
101,10.69,10.69,10.67,10.67,10.678466257668711,1740590000.0,16300.0,20231127.0,111200.0,0
102,10.67,10.67,10.67,10.67,10.67,10670000.0,100.0,20231127.0,111300.0,0
103,10.68,10.69,10.68,10.68,10.68153846153846,277720000.0,2600.0,20231127.0,111400.0,0
104,10.69,10.69,10.68,10.68,10.685454545454546,117540000.0,1100.0,20231127.0,111500.0,0
105,10.68,10.68,10.67,10.68,10.68,907800000.0,8500.0,20231127.0,111600.0,0
106,10.68,10.68,10.68,10.68,10.68,256320000.0,2400.0,20231127.0,111700.0,0
107,10.68,10.69,10.68,10.69,10.680983606557376,651540000.0,6100.0,20231127.0,111800.0,0
108,10.69,10.69,10.68,10.69,10.680434782608696,1228250000.0,11500.0,20231127.0,111900.0,0
109,10.69,10.69,10.68,10.68,10.6845,213690000.0,2000.0,20231127.0,112000.0,0
110,10.68,10.68,10.67,10.68,10.676666666666668,928870000.0,8700.0,20231127.0,112100.0,0
111,10.68,10.68,10.67,10.67,10.67051724137931,2475560000.0,23200.0,20231127.0,112200.0,0
112,10.67,10.68,10.67,10.68,10.6775,469810000.0,4400.0,20231127.0,112300.0,0
113,10.68,10.68,10.67,10.68,10.672142857142855,149410000.0,1400.0,20231127.0,112400.0,0
114,10.68,10.68,10.67,10.67,10.672380952380951,224120000.0,2100.0,20231127.0,112500.0,0
115,10.67,10.68,10.66,10.68,10.66978494623656,992290000.0,9300.0,20231127.0,112600.0,0
116,10.68,10.68,10.66,10.68,10.67779661016949,629990000.0,5900.0,20231127.0,112700.0,0
117,10.67,10.68,10.66,10.68,10.666,106660000.0,1000.0,20231127.0,112800.0,0
118,10.68,10.68,10.67,10.68,10.673,213460000.0,2000.0,20231127.0,112900.0,0
119,10.68,10.68,10.67,10.68,10.676129032258066,330960000.0,3100.0,20231127.0,113000.0,0
120,10.68,10.68,10.68,10.68,10.68,651480000.0,6100.0,20231127.0,113100.0,0
