,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,5.73,5.73,5.72,5.72,5.721780104712042,2185720000.0,38200.0,20231127.0,104700.0,0
77,5.73,5.73,5.72,5.72,5.720399350649351,17618830000.0,308000.0,20231127.0,104800.0,0
78,5.72,5.73,5.72,5.73,5.723036912751678,3410930000.0,59600.0,20231127.0,104900.0,0
79,5.72,5.73,5.72,5.72,5.724475524475524,2455800000.0,42900.0,20231127.0,105000.0,0
80,5.72,5.73,5.72,5.72,5.724050420168067,3405810000.0,59500.0,20231127.0,105100.0,0
81,5.72,5.73,5.72,5.73,5.725783582089552,1534510000.0,26800.0,20231127.0,105200.0,0
82,5.73,5.73,5.72,5.72,5.728921933085502,3082160000.0,53800.0,20231127.0,105300.0,0
83,5.72,5.73,5.72,5.73,5.725833333333334,893230000.0,15600.0,20231127.0,105400.0,0
84,5.73,5.73,5.72,5.73,5.72759572573464,6432090000.0,112300.0,20231127.0,105500.0,0
85,5.73,5.73,5.72,5.73,5.72728337236534,4891100000.0,85400.0,20231127.0,105600.0,0
86,5.73,5.73,5.72,5.73,5.727487283825025,5630120000.0,98300.0,20231127.0,105700.0,0
87,5.73,5.73,5.72,5.73,5.72823829787234,13461360000.0,235000.0,20231127.0,105800.0,0
88,5.73,5.73,5.72,5.72,5.72686460807601,2411010000.0,42100.0,20231127.0,105900.0,0
89,5.72,5.73,5.72,5.72,5.722619469026549,3233280000.0,56500.0,20231127.0,110000.0,0
90,5.72,5.73,5.72,5.72,5.723599508599508,4659010000.0,81400.0,20231127.0,110100.0,0
91,5.72,5.73,5.72,5.72,5.725215946843854,1723290000.0,30100.0,20231127.0,110200.0,0
92,5.72,5.73,5.72,5.73,5.7206648936170215,2150970000.0,37600.0,20231127.0,110300.0,0
93,5.72,5.73,5.72,5.73,5.728720588235294,3895530000.0,68000.0,20231127.0,110400.0,0
94,5.73,5.73,5.72,5.73,5.724912280701754,3263200000.0,57000.0,20231127.0,110500.0,0
95,5.72,5.73,5.72,5.73,5.7269565217391305,1712360000.0,29900.0,20231127.0,110600.0,0
96,5.72,5.73,5.72,5.73,5.7215797172111165,11734960000.0,205100.0,20231127.0,110700.0,0
97,5.73,5.73,5.72,5.72,5.720252890173411,7916830000.0,138400.0,20231127.0,110800.0,0
98,5.72,5.73,5.72,5.72,5.727740784780024,4817030000.0,84100.0,20231127.0,110900.0,0
99,5.72,5.73,5.72,5.72,5.720954676952749,5932630000.0,103700.0,20231127.0,111000.0,0
100,5.72,5.73,5.72,5.73,5.72010152284264,11268600000.0,197000.0,20231127.0,111100.0,0
101,5.72,5.73,5.71,5.71,5.719349480968858,8264460000.0,144500.0,20231127.0,111200.0,0
102,5.72,5.73,5.72,5.73,5.7215,2746320000.0,48000.0,20231127.0,111300.0,0
103,5.72,5.73,5.72,5.73,5.726964980544747,1471830000.0,25700.0,20231127.0,111400.0,0
104,5.73,5.73,5.72,5.72,5.726186666666667,2147320000.0,37500.0,20231127.0,111500.0,0
105,5.72,5.73,5.72,5.72,5.722401767701028,1191289600.0,20818.0,20231127.0,111600.0,0
106,5.72,5.73,5.72,5.72,5.722687165775401,4280570000.0,74800.0,20231127.0,111700.0,0
107,5.72,5.73,5.72,5.72,5.721091954022989,2986410000.0,52200.0,20231127.0,111800.0,0
108,5.72,5.73,5.72,5.73,5.723497854077253,2667150000.0,46600.0,20231127.0,111900.0,0
109,5.73,5.73,5.72,5.72,5.727235294117647,973630000.0,17000.0,20231127.0,112000.0,0
110,5.72,5.73,5.72,5.73,5.72527027027027,2118350000.0,37000.0,20231127.0,112100.0,0
111,5.73,5.73,5.72,5.73,5.725631067961165,1179480000.0,20600.0,20231127.0,112200.0,0
112,5.73,5.73,5.72,5.72,5.728825363825364,5511130000.0,96200.0,20231127.0,112300.0,0
113,5.72,5.73,5.72,5.73,5.721158645276293,3209570000.0,56100.0,20231127.0,112400.0,0
114,5.72,5.73,5.72,5.73,5.725153846153846,744270000.0,13000.0,20231127.0,112500.0,0
115,5.73,5.73,5.72,5.73,5.726393939393939,1889710000.0,33000.0,20231127.0,112600.0,0
116,5.72,5.73,5.72,5.73,5.727060931899642,1597850000.0,27900.0,20231127.0,112700.0,0
117,5.73,5.73,5.72,5.72,5.720728193146417,14690830000.0,256800.0,20231127.0,112800.0,0
118,5.72,5.73,5.72,5.72,5.722175226586103,1894040000.0,33100.0,20231127.0,112900.0,0
119,5.72,5.73,5.72,5.73,5.725557522123895,3234940000.0,56500.0,20231127.0,113000.0,0
120,5.73,5.73,5.73,5.73,5.73,0.0,0.0,20231127.0,113100.0,0
