,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,17.11,17.12,17.11,17.12,17.112833333333334,1026770000.0,6000.0,20231127.0,102000.0,0
50,17.12,17.12,17.11,17.11,17.115384615384617,2447500000.0,14300.0,20231127.0,102100.0,0
51,17.11,17.11,17.09,17.1,17.10089171974522,2684840000.0,15700.0,20231127.0,102200.0,0
52,17.1,17.11,17.09,17.11,17.103790849673203,2616880000.0,15300.0,20231127.0,102300.0,0
53,17.11,17.12,17.1,17.11,17.1081592039801,3438740000.0,20100.0,20231127.0,102400.0,0
54,17.1,17.1,17.08,17.08,17.09542345276873,10496590000.0,61400.0,20231127.0,102500.0,0
55,17.08,17.08,17.07,17.07,17.073622047244093,2168350000.0,12700.0,20231127.0,102600.0,0
56,17.07,17.08,17.07,17.08,17.078888888888887,2151940000.0,12600.0,20231127.0,102700.0,0
57,17.08,17.09,17.07,17.09,17.083515625,2186690000.0,12800.0,20231127.0,102800.0,0
58,17.09,17.1,17.08,17.08,17.09198113207547,1811750000.0,10600.0,20231127.0,102900.0,0
59,17.09,17.1,17.08,17.09,17.08639344262295,2084540000.0,12200.0,20231127.0,103000.0,0
60,17.09,17.09,17.07,17.07,17.074632352941176,9288600000.0,54400.0,20231127.0,103100.0,0
61,17.07,17.07,17.06,17.06,17.069467312348667,7049690000.0,41300.0,20231127.0,103200.0,0
62,17.06,17.07,17.06,17.07,17.06018796992481,9076020000.0,53200.0,20231127.0,103300.0,0
63,17.07,17.07,17.05,17.06,17.05688888888889,4605360000.0,27000.0,20231127.0,103400.0,0
64,17.06,17.07,17.06,17.06,17.063823529411764,2320680000.0,13600.0,20231127.0,103500.0,0
65,17.06,17.07,17.05,17.07,17.062636363636365,1876890000.0,11000.0,20231127.0,103600.0,0
66,17.07,17.07,17.05,17.05,17.059,2217670000.0,13000.0,20231127.0,103700.0,0
67,17.05,17.06,17.05,17.06,17.054807692307694,886850000.0,5200.0,20231127.0,103800.0,0
68,17.06,17.06,17.04,17.04,17.049752212389382,9633110000.0,56500.0,20231127.0,103900.0,0
69,17.04,17.04,17.03,17.03,17.03907894736842,6474850000.0,38000.0,20231127.0,104000.0,0
70,17.03,17.03,17.01,17.01,17.025725190839694,11151850000.0,65500.0,20231127.0,104100.0,0
71,17.02,17.03,17.02,17.03,17.020943396226414,6314770000.0,37100.0,20231127.0,104200.0,0
72,17.03,17.03,17.02,17.03,17.029655172413793,493860000.0,2900.0,20231127.0,104300.0,0
73,17.03,17.08,17.03,17.06,17.039285714285715,4532450000.0,26600.0,20231127.0,104400.0,0
74,17.05,17.05,17.05,17.05,17.048295454545457,1500250000.0,8800.0,20231127.0,104500.0,0
75,17.05,17.06,17.05,17.05,17.055030303030303,2814080000.0,16500.0,20231127.0,104600.0,0
76,17.05,17.05,17.04,17.05,17.049880952380953,2864380000.0,16800.0,20231127.0,104700.0,0
77,17.05,17.08,17.05,17.06,17.067727272727275,2252940000.0,13200.0,20231127.0,104800.0,0
78,17.06,17.08,17.06,17.08,17.068217054263567,2201800000.0,12900.0,20231127.0,104900.0,0
79,17.07,17.08,17.07,17.07,17.071973684210526,1297470000.0,7600.0,20231127.0,105000.0,0
80,17.07,17.07,17.06,17.07,17.069856115107914,2372710000.0,13900.0,20231127.0,105100.0,0
81,17.07,17.07,17.05,17.05,17.064154929577466,2423110000.0,14200.0,20231127.0,105200.0,0
82,17.05,17.07,17.05,17.07,17.068487394957984,2031150000.0,11900.0,20231127.0,105300.0,0
83,17.08,17.09,17.07,17.07,17.08118181818182,7515720000.0,44000.0,20231127.0,105400.0,0
84,17.09,17.1,17.08,17.09,17.08969696969697,2255840000.0,13200.0,20231127.0,105500.0,0
85,17.09,17.1,17.08,17.08,17.081617647058824,2323100000.0,13600.0,20231127.0,105600.0,0
86,17.08,17.08,17.07,17.08,17.058549382716052,5526970000.0,32400.0,20231127.0,105700.0,0
87,17.07,17.08,17.07,17.08,17.071346153846154,2663130000.0,15600.0,20231127.0,105800.0,0
88,17.08,17.11,17.08,17.1,17.09015306122449,3349670000.0,19600.0,20231127.0,105900.0,0
89,17.1,17.1,17.09,17.09,17.096071428571427,2393450000.0,14000.0,20231127.0,110000.0,0
90,17.08,17.09,17.07,17.07,17.076068376068374,1997900000.0,11700.0,20231127.0,110100.0,0
91,17.07,17.08,17.05,17.06,17.063434343434345,3378560000.0,19800.0,20231127.0,110200.0,0
92,17.05,17.06,17.04,17.05,17.049960784313726,4347740000.0,25500.0,20231127.0,110300.0,0
93,17.04,17.06,17.04,17.04,17.046370106761565,4790030000.0,28100.0,20231127.0,110400.0,0
94,17.03,17.03,17.03,17.03,17.031739130434783,4700760000.0,27600.0,20231127.0,110500.0,0
95,17.03,17.05,17.03,17.05,17.03467336683417,3389900000.0,19900.0,20231127.0,110600.0,0
96,17.05,17.05,17.04,17.05,17.049791666666664,1636780000.0,9600.0,20231127.0,110700.0,0
97,17.05,17.05,17.05,17.05,17.05,1943700000.0,11400.0,20231127.0,110800.0,0
98,17.05,17.06,17.05,17.06,17.0531914893617,2404500000.0,14100.0,20231127.0,110900.0,0
99,17.06,17.06,17.04,17.04,17.050057142857142,2983760000.0,17500.0,20231127.0,111000.0,0
100,17.05,17.05,17.04,17.04,17.04754716981132,2710560000.0,15900.0,20231127.0,111100.0,0
101,17.05,17.06,17.04,17.04,17.050561797752806,1517500000.0,8900.0,20231127.0,111200.0,0
102,17.05,17.06,17.04,17.05,17.04904347826087,1960640000.0,11500.0,20231127.0,111300.0,0
103,17.05,17.05,17.04,17.05,17.049767441860464,1466280000.0,8600.0,20231127.0,111400.0,0
104,17.05,17.08,17.04,17.08,17.06164596273292,5493850000.0,32200.0,20231127.0,111500.0,0
105,17.06,17.08,17.06,17.07,17.0703125,1092500000.0,6400.0,20231127.0,111600.0,0
106,17.07,17.07,17.06,17.06,17.060606060606062,1126000000.0,6600.0,20231127.0,111700.0,0
107,17.06,17.06,17.04,17.04,17.051774193548386,2114420000.0,12400.0,20231127.0,111800.0,0
108,17.04,17.06,17.04,17.04,17.04895104895105,2438000000.0,14300.0,20231127.0,111900.0,0
109,17.04,17.06,17.04,17.05,17.050934959349593,4194530000.0,24600.0,20231127.0,112000.0,0
110,17.05,17.07,17.05,17.06,17.06041420118343,2883210000.0,16900.0,20231127.0,112100.0,0
111,17.06,17.06,17.06,17.06,17.060657894736842,3889830000.0,22800.0,20231127.0,112200.0,0
112,17.06,17.09,17.06,17.09,17.072322274881518,3602260000.0,21100.0,20231127.0,112300.0,0
113,17.09,17.1,17.09,17.09,17.090444444444444,2307210000.0,13500.0,20231127.0,112400.0,0
114,17.1,17.1,17.09,17.09,17.09043103448276,1982490000.0,11600.0,20231127.0,112500.0,0
115,17.09,17.1,17.09,17.09,17.0925,2803170000.0,16400.0,20231127.0,112600.0,0
116,17.09,17.09,17.07,17.07,17.079032258064515,1588350000.0,9300.0,20231127.0,112700.0,0
117,17.07,17.07,17.06,17.07,17.07097435897436,3328840000.0,19500.0,20231127.0,112800.0,0
118,17.07,17.08,17.06,17.06,17.0690099009901,1723970000.0,10100.0,20231127.0,112900.0,0
119,17.07,17.09,17.07,17.08,17.062026315789474,6483570000.0,38000.0,20231127.0,113000.0,0
120,17.08,17.08,17.08,17.08,17.08,0.0,0.0,20231127.0,113100.0,0
