,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,10.35,10.36,10.35,10.35,10.350221703617269,8870140000.0,85700.0,20231127.0,110600.0,0
96,10.35,10.36,10.35,10.35,10.352727272727272,2391480000.0,23100.0,20231127.0,110700.0,0
97,10.35,10.35,10.35,10.35,10.35,1076400000.0,10400.0,20231127.0,110800.0,0
98,10.35,10.36,10.34,10.35,10.35272151898734,1635730000.0,15800.0,20231127.0,110900.0,0
99,10.35,10.35,10.35,10.35,10.35,1293750000.0,12500.0,20231127.0,111000.0,0
100,10.35,10.36,10.34,10.35,10.349555555555556,465730000.0,4500.0,20231127.0,111100.0,0
101,10.35,10.35,10.34,10.35,10.348536585365856,424290000.0,4100.0,20231127.0,111200.0,0
102,10.34,10.35,10.34,10.34,10.343623188405797,713710000.0,6900.0,20231127.0,111300.0,0
103,10.34,10.34,10.34,10.34,10.342127659574468,486080000.0,4700.0,20231127.0,111400.0,0
104,10.34,10.35,10.34,10.34,10.341515151515152,1023810000.0,9900.0,20231127.0,111500.0,0
105,10.34,10.35,10.34,10.35,10.34446096654275,2782660000.0,26900.0,20231127.0,111600.0,0
106,10.35,10.35,10.34,10.34,10.343983739837398,1272310000.0,12300.0,20231127.0,111700.0,0
107,10.34,10.35,10.34,10.35,10.347083333333332,1489980000.0,14400.0,20231127.0,111800.0,0
108,10.35,10.35,10.34,10.34,10.34142857142857,72390000.0,700.0,20231127.0,111900.0,0
109,10.34,10.35,10.34,10.34,10.346896551724138,300060000.0,2900.0,20231127.0,112000.0,0
110,10.34,10.35,10.34,10.35,10.344444444444443,93100000.0,900.0,20231127.0,112100.0,0
111,10.34,10.35,10.34,10.34,10.341481481481482,279220000.0,2700.0,20231127.0,112200.0,0
112,10.34,10.36,10.34,10.36,10.349939209726443,3405130000.0,32900.0,20231127.0,112300.0,0
113,10.36,10.36,10.35,10.35,10.355192307692308,538470000.0,5200.0,20231127.0,112400.0,0
114,10.36,10.37,10.36,10.36,10.36125,165780000.0,1600.0,20231127.0,112500.0,0
115,10.36,10.36,10.35,10.35,10.35070588235294,879810000.0,8500.0,20231127.0,112600.0,0
116,10.35,10.36,10.34,10.34,10.349718309859156,734830000.0,7100.0,20231127.0,112700.0,0
117,10.34,10.35,10.34,10.34,10.342173913043478,237870000.0,2300.0,20231127.0,112800.0,0
118,10.34,10.35,10.34,10.35,10.340909090909092,341250000.0,3300.0,20231127.0,112900.0,0
119,10.34,10.35,10.34,10.35,10.344878048780489,424140000.0,4100.0,20231127.0,113000.0,0
120,10.35,10.35,10.35,10.35,10.35,0.0,0.0,20231127.0,113100.0,0
