,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,13.44,13.45,13.44,13.45,13.44425,1075540000.0,8000.0,20231127.0,101100.0,0
41,13.44,13.45,13.44,13.45,13.445684210526316,1277340000.0,9500.0,20231127.0,101200.0,0
42,13.45,13.47,13.43,13.44,13.438377358490566,3561170000.0,26500.0,20231127.0,101300.0,0
43,13.44,13.45,13.43,13.45,13.431602787456448,3854870000.0,28700.0,20231127.0,101400.0,0
44,13.44,13.45,13.42,13.44,13.437085889570552,4380490000.0,32600.0,20231127.0,101500.0,0
45,13.44,13.44,13.42,13.43,13.43662162162162,994310000.0,7400.0,20231127.0,101600.0,0
46,13.44,13.45,13.43,13.45,13.44357142857143,941050000.0,7000.0,20231127.0,101700.0,0
47,13.45,13.46,13.44,13.46,13.452291666666666,1291420000.0,9600.0,20231127.0,101800.0,0
48,13.46,13.46,13.44,13.44,13.445541401273886,2110950000.0,15700.0,20231127.0,101900.0,0
49,13.45,13.45,13.43,13.43,13.438076923076922,1048170000.0,7800.0,20231127.0,102000.0,0
50,13.43,13.44,13.42,13.43,13.423341645885287,5382760000.0,40100.0,20231127.0,102100.0,0
51,13.43,13.44,13.42,13.43,13.441285714285714,940890000.0,7000.0,20231127.0,102200.0,0
52,13.44,13.45,13.44,13.44,13.436590909090908,591210000.0,4400.0,20231127.0,102300.0,0
53,13.43,13.44,13.43,13.44,13.438684210526317,510670000.0,3800.0,20231127.0,102400.0,0
54,13.43,13.43,13.42,13.42,13.42344827586207,1946400000.0,14500.0,20231127.0,102500.0,0
55,13.42,13.44,13.41,13.44,13.429032258064517,832600000.0,6200.0,20231127.0,102600.0,0
56,13.44,13.47,13.44,13.47,13.44512605042017,1599970000.0,11900.0,20231127.0,102700.0,0
57,13.47,13.47,13.45,13.47,13.462941176470588,457740000.0,3400.0,20231127.0,102800.0,0
58,13.47,13.47,13.45,13.46,13.458903225806452,2086130000.0,15500.0,20231127.0,102900.0,0
59,13.49,13.5,13.47,13.48,13.480392156862743,1375000000.0,10200.0,20231127.0,103000.0,0
60,13.48,13.48,13.46,13.47,13.467894736842103,511780000.0,3800.0,20231127.0,103100.0,0
61,13.46,13.46,13.43,13.46,13.451892523364489,5757410000.0,42800.0,20231127.0,103200.0,0
62,13.47,13.48,13.47,13.48,13.473854166666666,1293490000.0,9600.0,20231127.0,103300.0,0
63,13.48,13.48,13.45,13.47,13.467058823529412,1602580000.0,11900.0,20231127.0,103400.0,0
64,13.46,13.47,13.46,13.47,13.469444444444443,484900000.0,3600.0,20231127.0,103500.0,0
65,13.47,13.48,13.46,13.47,13.4731884057971,1859300000.0,13800.0,20231127.0,103600.0,0
66,13.46,13.47,13.45,13.46,13.457317073170731,1655250000.0,12300.0,20231127.0,103700.0,0
67,13.45,13.46,13.44,13.45,13.45,1694700000.0,12600.0,20231127.0,103800.0,0
68,13.44,13.46,13.44,13.45,13.45082251082251,3107140000.0,23100.0,20231127.0,103900.0,0
69,13.45,13.46,13.44,13.46,13.45,376600000.0,2800.0,20231127.0,104000.0,0
70,13.46,13.46,13.45,13.45,13.450709677419354,2084860000.0,15500.0,20231127.0,104100.0,0
71,13.45,13.46,13.44,13.46,13.451523178807946,2031180000.0,15100.0,20231127.0,104200.0,0
72,13.46,13.47,13.45,13.46,13.461818181818185,740400000.0,5500.0,20231127.0,104300.0,0
73,13.45,13.46,13.45,13.45,13.453333333333337,121080000.0,900.0,20231127.0,104400.0,0
74,13.45,13.46,13.45,13.46,13.457173913043478,619030000.0,4600.0,20231127.0,104500.0,0
75,13.46,13.48,13.46,13.48,13.469130434782608,1239160000.0,9200.0,20231127.0,104600.0,0
76,13.48,13.48,13.45,13.45,13.464117647058822,686670000.0,5100.0,20231127.0,104700.0,0
77,13.45,13.47,13.45,13.47,13.462631578947368,255790000.0,1900.0,20231127.0,104800.0,0
78,13.47,13.47,13.45,13.45,13.453595505617978,3592110000.0,26700.0,20231127.0,104900.0,0
79,13.45,13.46,13.45,13.46,13.452,269040000.0,2000.0,20231127.0,105000.0,0
80,13.46,13.46,13.45,13.45,13.45126050420168,1600700000.0,11900.0,20231127.0,105100.0,0
81,13.45,13.46,13.45,13.46,13.451875,430460000.0,3200.0,20231127.0,105200.0,0
82,13.46,13.47,13.46,13.46,13.460202020202022,1332560000.0,9900.0,20231127.0,105300.0,0
83,13.46,13.47,13.46,13.46,13.4686231884058,1858670000.0,13800.0,20231127.0,105400.0,0
84,13.46,13.48,13.46,13.48,13.467543859649124,767650000.0,5700.0,20231127.0,105500.0,0
85,13.48,13.48,13.47,13.47,13.4728,673640000.0,5000.0,20231127.0,105600.0,0
86,13.47,13.48,13.45,13.48,13.465347222222222,1939010000.0,14400.0,20231127.0,105700.0,0
87,13.48,13.48,13.48,13.48,13.48,930120000.0,6900.0,20231127.0,105800.0,0
88,13.48,13.49,13.48,13.49,13.481224489795917,660580000.0,4900.0,20231127.0,105900.0,0
89,13.49,13.49,13.47,13.48,13.481610738255034,2008760000.0,14900.0,20231127.0,110000.0,0
90,13.48,13.48,13.45,13.46,13.465859375,3447260000.0,25600.0,20231127.0,110100.0,0
91,13.46,13.46,13.44,13.45,13.446379277015271,1391162400.0,10346.0,20231127.0,110200.0,0
92,13.45,13.46,13.44,13.45,13.45,1439150000.0,10700.0,20231127.0,110300.0,0
93,13.45,13.45,13.43,13.44,13.434228387096775,2082305400.0,15500.0,20231127.0,110400.0,0
94,13.44,13.45,13.42,13.45,13.438709677419354,2499600000.0,18600.0,20231127.0,110500.0,0
95,13.44,13.45,13.43,13.43,13.432532467532466,2068610000.0,15400.0,20231127.0,110600.0,0
96,13.43,13.45,13.42,13.45,13.432727272727274,1773120000.0,13200.0,20231127.0,110700.0,0
97,13.44,13.44,13.44,13.44,13.44,67200000.0,500.0,20231127.0,110800.0,0
98,13.45,13.45,13.44,13.45,13.443658536585366,1102380000.0,8200.0,20231127.0,110900.0,0
99,13.45,13.46,13.45,13.46,13.4565,269130000.0,2000.0,20231127.0,111000.0,0
100,13.46,13.46,13.44,13.44,13.446559139784949,1250530000.0,9300.0,20231127.0,111100.0,0
101,13.46,13.46,13.45,13.45,13.4503125,430410000.0,3200.0,20231127.0,111200.0,0
102,13.44,13.45,13.44,13.45,13.444805194805197,1035250000.0,7700.0,20231127.0,111300.0,0
103,13.45,13.47,13.45,13.46,13.461111111111112,1696100000.0,12600.0,20231127.0,111400.0,0
104,13.46,13.47,13.45,13.47,13.457883211678832,1843730000.0,13700.0,20231127.0,111500.0,0
105,13.47,13.48,13.45,13.47,13.466923076923075,525210000.0,3900.0,20231127.0,111600.0,0
106,13.47,13.47,13.46,13.46,13.466129032258063,417450000.0,3100.0,20231127.0,111700.0,0
107,13.46,13.47,13.46,13.46,13.462631578947368,255790000.0,1900.0,20231127.0,111800.0,0
108,13.46,13.47,13.45,13.45,13.451842105263156,1022340000.0,7600.0,20231127.0,111900.0,0
109,13.45,13.47,13.45,13.47,13.459583333333336,323030000.0,2400.0,20231127.0,112000.0,0
110,13.46,13.46,13.44,13.45,13.4525,215240000.0,1600.0,20231127.0,112100.0,0
111,13.46,13.46,13.44,13.44,13.443428571428573,470520000.0,3500.0,20231127.0,112200.0,0
112,13.44,13.45,13.44,13.45,13.445,53780000.0,400.0,20231127.0,112300.0,0
113,13.45,13.45,13.44,13.45,13.447272727272727,443760000.0,3300.0,20231127.0,112400.0,0
114,13.44,13.44,13.43,13.44,13.432222222222222,1208900000.0,9000.0,20231127.0,112500.0,0
115,13.44,13.44,13.42,13.43,13.428095238095237,281990000.0,2100.0,20231127.0,112600.0,0
116,13.43,13.43,13.41,13.41,13.418333333333337,322040000.0,2400.0,20231127.0,112700.0,0
117,13.41,13.43,13.41,13.43,13.416201550387598,1730690000.0,12900.0,20231127.0,112800.0,0
118,13.42,13.43,13.42,13.43,13.423333333333334,80540000.0,600.0,20231127.0,112900.0,0
119,13.43,13.43,13.42,13.43,13.426875,429660000.0,3200.0,20231127.0,113000.0,0
120,13.43,13.43,13.43,13.43,13.43,0.0,0.0,20231127.0,113100.0,0
